(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8843, 0.8315]. Recommendation = [0.0, 1.3940, 0.9551], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.3264, -0.7491]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3430, -1.1549]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9560, 0.9799]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7731, -0.5811]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.6277, -1.1080]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.6226, -1.1780]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.8939, 0.4572]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2035, -1.0590]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7419, 0.1847]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.0656, -1.6941]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.3339, -1.8230]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7626, -1.4646]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.1686, -1.9214]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5818, -1.5792]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [0.0, 0.6245, 0.3871]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5457.00, Rho = 1.000
(iter 462) [0.0, 0.6245, 0.3871] = 456.1581, sampling [0.0, 1.0408, 1.1066]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 6457.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.8510, -0.6574]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7457.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.9888, -0.5394]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7458.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.4979, -1.9092]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7459.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.4888, -1.7027]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7460.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.2482, -1.0652]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7461.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.9137, 0.1177]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7462.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.6158, -0.4555]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7463.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.7785, -0.8987]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7464.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.7262, -0.8884]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7465.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.9707, -0.2608]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7466.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.7962, -1.3951]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7467.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.5311, -1.5645]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7468.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.9627, -1.4465]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7469.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.6936, -1.1933]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7470.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.8578, -0.7898]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7471.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.6330, -1.9794]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7472.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.2825, -1.8137]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7473.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.8843, 0.8315]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 7474.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.6136, -1.7272]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8474.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.9788, -1.3919]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8475.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.7552, -0.9753]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8476.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.8710, -0.6472]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8477.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.6859, -1.8812]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8478.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.6490, -1.5485]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8479.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.8213, -1.2771]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8480.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.8421, -1.2230]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8481.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.9818, -1.8795]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8482.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.7226, -1.4228]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8483.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.7103, -1.7464]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8484.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.7559, -1.5911]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8485.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.8028, -0.6197]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8486.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.8743, -0.9490]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8487.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.9261, -1.1152]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8488.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.9013, 0.1008]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8489.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.2333, 0.0497]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 8490.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.7032, -1.1600]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9490.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.9389, -1.5556]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9491.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.8259, -0.9774]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9492.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.7751, -1.7808]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9493.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.6060, -1.9406]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9494.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, -1.8155, -1.4483]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9495.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.6638, -1.7122]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9496.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.8981, -1.0754]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9497.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.8649, -1.8660]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9498.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [1.0, 1.9280, -0.9840]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9499.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.5399, 0.2238]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 9500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.0589, -1.2651]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 10500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.8155, -1.4483]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 11500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.2019, 0.9306]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 12500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.7561, -1.7582]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 13500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.3127, -1.3147]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 14500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.5086, -1.5387]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 15500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.7387, -1.0990]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 16500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.5941, 1.9058]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 17500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.6490, -1.5485]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 18500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.0990, -1.3586]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 19500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.9818, -1.8795]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 20500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.3347, 0.9064]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 21500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.6658, 1.2036]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 22500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.1728, -1.3297]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 23500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.2662, -0.6809]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 24500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.2784, -0.5479]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 25500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.4681, 0.3483]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 26500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.9190, -0.3528]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 27500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.4150, 1.5730]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 28500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.4639, 1.7099]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 29500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.8708, -0.7778]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 30500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.9926, 1.9946]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 31500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.1584, 0.2965]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 32500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.1971, -0.4409]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 33500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.6561, -1.3234]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 34500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.1640, -0.0664]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 35500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.9935, 0.4040]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 36500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.5757, -1.6440]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 37500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.0090, -1.8911]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 38500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.4963, -0.6521]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 39500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.3785, 1.0958]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 40500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.5644, 0.9950]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 41500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.0585, -1.4092]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 42500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.0158, -0.7056]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 43500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.7751, -1.7808]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 44500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.5830, -0.4706]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 45500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.4661, -1.7663]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 46500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.1256, 1.8014]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 47500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.3901, 0.8181]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 48500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.4117, 0.5659]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 49500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.5904, -0.8060]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 50500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.6601, -0.1129]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 51500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.3685, -0.4983]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 52500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.3339, -1.8230]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 53500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.3070, -1.6338]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 54500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.5028, 0.6357]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 55500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.4347, 1.5594]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 56500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.4557, 1.2756]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 57500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.4707, 1.4799]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 58500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.5075, -0.1023]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 59500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.4355, -1.9747]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 60500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.6072, 1.3345]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 61500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.1686, -1.9214]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 62500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.4737, -1.2977]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 63500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.1348, 0.3091]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 64500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.5122, 1.3730]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 65500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.9207, 0.8765]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 66500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.8227, 1.0126]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 67500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.6358, -0.3216]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 68500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.6956, -1.3479]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 69500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.7480, -1.4941]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 70500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.4202, -0.1395]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 71500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.1495, 1.9795]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 72500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.0066, -1.9150]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 73500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.6438, -0.2010]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 74500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.2807, 1.5198]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 75500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.6825, -0.1442]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 76500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.3675, 0.5239]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 77500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.4788, -0.3837]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 78500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.2892, 1.0042]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 79500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.9888, -0.5394]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 80500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.1240, 0.3711]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 81500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.0557, 0.4812]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 82500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.9451, 0.0338]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 83500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.2262, -0.3926]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 84500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.4863, 1.4098]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 85500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.8076, 0.7822]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 86500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.2482, -1.0652]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 87500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 1.1514, 1.5039]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 88500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.2716, -0.2298]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 89500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, 0.9929, 0.3957]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 90500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.0178, 0.4546]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 91500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -1.0082, 1.2534]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 92500.00, Rho = 1.000
(iter 463) [0.0, 1.0408, 1.1066] = 456.2438, sampling [0.0, -0.0382, 0.2626]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 93500.00, Rho = 1.000
