(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0157, 0.4193]. Recommendation = [0.0, -1.1601, 0.3778], Current Cost = 5005.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.2850, 1.7206]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8294.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.1160, -1.8871]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8295.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.0215, 1.5263]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8296.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7402, 1.7505]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8297.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.1071, 1.7624]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8298.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.5639, -1.2051]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8299.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6784, 0.8916]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8300.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.1906, -0.3384]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8301.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.2389, -1.7365]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8302.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.1693, -1.9132]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8303.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.1139, -0.8658]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8304.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.3745, -1.5245]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8305.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.5137, 1.7003]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8306.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8276, 1.8254]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8307.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.6801, -1.2268]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8308.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.3996, 1.3892]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8309.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.4116, 1.8107]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8310.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.0139, 1.7125]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8311.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.7857, -1.2935]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8312.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.5874, -1.2155]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8313.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5966, 0.5111]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8314.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.3096, -0.0860]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8315.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.5242, -1.7915]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8316.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.0750, -0.6032]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8317.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.3067, -0.5680]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8318.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7953, 1.7361]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8319.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.0455, 1.6139]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8320.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.2908, 1.6352]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8321.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.4849, 0.1680]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9321.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.0320, -0.8107]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9322.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.8632, -0.9222]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9323.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5945, 0.5937]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9324.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7336, -0.0896]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9325.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.5477, -1.6532]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9326.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.3511, -1.9915]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9327.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8510, 1.0928]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9328.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.6816, 1.0548]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9329.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.1283, -1.1208]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9330.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.3145, 0.1125]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9331.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.6781, -1.6144]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9332.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.0264, 1.7996]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9333.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9865, -1.0900]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9334.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.0501, -1.0470]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9335.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.5099, 0.2276]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 9336.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.2307, -0.6829]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10336.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.7957, -1.4068]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10337.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.5386, -1.5158]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10338.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.6984, -1.5998]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10339.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5619, 0.3084]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10340.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5145, 0.2878]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10341.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.0667, -1.5009]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10342.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8757, 1.8549]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10343.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.2346, -0.4440]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10344.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.1709, -1.9599]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10345.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.9211, -1.2689]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10346.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.3775, -0.1402]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10347.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.0105, 1.5281]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10348.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4087, -0.3148]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10349.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.7030, -1.8897]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10350.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.1742, -0.7070]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10351.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7315, 0.9899]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10352.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.8416, -1.4643]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10353.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5774, 0.5151]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10354.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.2267, -1.8978]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10355.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.9185, -0.8785]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10356.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.7924, -1.9658]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10357.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.0833, -0.8806]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10358.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.1448, 1.9375]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10359.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8870, 0.4428]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10360.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8329, 0.8492]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10361.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.0028, -1.4913]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10362.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4185, -0.1579]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10363.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.5852, -1.1900]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10364.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.2613, -0.9132]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10365.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5229, -0.1163]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10366.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5361, 0.0904]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10367.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.6191, -1.6787]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10368.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.0814, -1.9077]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10369.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.3532, -0.0720]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10370.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5263, -0.7430]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10371.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6483, 0.3951]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10372.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.4001, -0.4528]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10373.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.9553, -1.3877]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10374.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9706, 1.1002]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10375.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.9446, -1.6969]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10376.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6220, 0.0713]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10377.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.3456, -0.2694]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10378.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.8548, -1.9921]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10379.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.7424, -1.6475]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10380.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.1275, -1.3081]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10381.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.5827, -1.7830]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10382.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.0428, -1.5588]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10383.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.4945, -1.5693]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10384.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9820, 0.7685]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10385.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.1394, -1.0589]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10386.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.7863, -1.4519]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10387.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.6893, -1.6615]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10388.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.9830, -1.8081]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10389.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5085, -0.3676]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10390.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5548, 0.1983]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10391.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9855, 1.2918]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10392.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.3240, -0.4362]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10393.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8914, 0.7159]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10394.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.9198, -1.5120]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10395.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9364, -0.3991]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10396.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5654, -0.4097]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10397.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.3552, -1.0183]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10398.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.3886, -1.2349]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10399.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7063, 0.0991]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10400.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.0764, -1.8254]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10401.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.2135, -1.2601]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10402.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8266, -0.5133]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10403.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9824, -1.7325]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10404.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.9968, -1.7543]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10405.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7724, -1.0696]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10406.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8991, -0.6896]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10407.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.3468, -1.4105]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10408.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8354, -1.2188]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10409.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9548, -0.0043]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10410.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.1491, -1.5783]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10411.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.1027, -1.4634]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10412.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9325, 0.6543]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10413.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6895, -1.3140]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10414.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6577, 0.3683]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10415.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6032, -0.9399]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10416.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.6651, -1.6897]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10417.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8042, -0.2263]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10418.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4629, -1.6267]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10419.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5092, -1.8167]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10420.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7634, 1.0093]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10421.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8534, -0.1748]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10422.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6123, -0.6597]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10423.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.0917, -1.9214]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10424.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.4672, -1.7951]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10425.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7140, -0.5340]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10426.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8693, -1.3304]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10427.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9186, -0.2036]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10428.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.9796, -1.7602]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10429.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5739, -1.2836]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10430.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8873, -1.8388]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10431.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.8887, -1.8782]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10432.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7488, -0.8330]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10433.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7970, -0.7692]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10434.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.1792, -1.1290]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10435.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7203, -0.9873]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10436.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.3191, -1.9683]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10437.00, Rho = 1.000
