(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.1675, 0.6830]. Recommendation = [0.0, -1.3818, 0.6477], Current Cost = 5005.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.9286, -0.6222]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9293.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.1381, -0.4814]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9294.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.3168, -1.6105]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9295.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.5989, 1.9048]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9296.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.5762, -1.4389]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9297.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9305, 1.6939]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9298.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.1914, -1.5841]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9299.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7237, -0.8439]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9300.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.4817, -1.3351]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9301.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.7642, -1.1885]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9302.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.1212, -1.8754]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9303.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9435, -0.8773]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9304.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4105, 0.3223]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9305.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.1771, -0.1952]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9306.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.6700, -1.3651]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9307.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.1797, -0.4640]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9308.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.4800, 0.6545]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9309.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.1730, -1.7170]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9310.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8033, 1.6496]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9311.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7776, -0.8845]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9312.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.4709, 0.2312]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9313.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.1126, -1.3408]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9314.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9868, 1.3018]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9315.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.4348, -1.4066]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9316.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.9704, -0.7751]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9317.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.0638, -1.9883]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9318.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.8640, -1.0808]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9319.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7134, -0.9243]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9320.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6486, 0.7358]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9321.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.2903, -1.7718]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9322.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.0116, 1.0730]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9323.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.5463, 0.2663]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 10323.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8105, 0.2126]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11323.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.5348, -1.7427]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11324.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.2176, -1.8574]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11325.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.1510, -0.6141]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11326.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.8909, -1.2522]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11327.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.2585, 1.8082]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11328.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6244, 0.8626]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11329.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7081, 1.0553]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11330.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0747, -0.4001]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11331.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3642, -0.2268]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11332.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.6912, -1.4435]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11333.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9970, 1.8399]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11334.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5270, 0.6786]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11335.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.4674, -1.6997]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11336.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7291, 1.2907]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11337.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8596, 0.0784]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11338.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.4185, 1.8843]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11339.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8526, 1.5620]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11340.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.0333, -1.1079]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11341.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9105, 1.2489]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11342.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.3741, -1.6855]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11343.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3991, 0.2528]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11344.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8950, 1.6762]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11345.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7332, -1.7068]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11346.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.2087, -1.8276]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11347.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.7920, -1.5294]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11348.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0989, -1.0789]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11349.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3340, -0.5891]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11350.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9503, -0.7528]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11351.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6988, 0.6249]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11352.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.2889, -0.8503]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11353.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.1543, -0.6006]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11354.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.0070, -1.9387]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11355.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.4639, -1.9659]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11356.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4607, 0.3331]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11357.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.6090, -1.2750]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11358.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5951, -0.5432]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11359.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.7467, -1.9281]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11360.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4314, 0.2414]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11361.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.1752, -1.9103]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11362.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9841, -1.4137]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11363.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.2087, -0.4209]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11364.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9214, -1.0900]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11365.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9255, 1.8457]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11366.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.9198, -1.9792]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11367.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8329, 1.0888]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11368.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7728, 0.4977]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11369.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9233, 1.4530]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11370.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.4321, -0.3865]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11371.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5393, 0.2796]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11372.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.2575, -1.8323]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11373.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0249, -1.1835]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11374.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8287, 0.7968]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11375.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8193, 1.5110]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11376.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.9901, -1.6260]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11377.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3906, -0.9308]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11378.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6475, -0.1682]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11379.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.2306, -0.5237]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11380.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.1086, -1.3503]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11381.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.8991, -1.7490]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11382.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5901, 0.4922]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11383.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.1930, -0.6436]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11384.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.2307, -1.0592]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11385.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8150, 0.5188]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11386.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9730, 1.0986]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11387.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6318, 0.1101]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11388.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6388, 0.1586]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11389.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.1608, 0.0358]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 11390.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8498, -0.5459]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12390.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.9428, -0.6759]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12391.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.6802, -1.7332]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12392.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5575, 0.4329]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12393.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9500, -0.4330]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12394.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8799, 1.5306]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12395.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0544, -1.5452]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12396.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.2652, -1.3529]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12397.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.0127, -1.9733]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12398.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4685, -0.6989]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12399.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.2161, -1.2047]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12400.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5531, -0.3282]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12401.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.2384, 1.5871]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 12402.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7685, 0.3697]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13402.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0114, -1.8951]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13403.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.0633, -1.7922]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13404.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9921, 0.9700]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13405.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4516, -1.0049]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13406.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7920, -0.9709]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13407.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.1626, -1.5742]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13408.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5461, -0.6550]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13409.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7828, 1.1521]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13410.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9831, 1.8650]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13411.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7388, -0.1419]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13412.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.1507, -1.4644]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13413.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9463, 0.2878]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13414.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.2841, -1.8810]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13415.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0333, -1.7619]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13416.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.3138, -1.3700]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13417.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7452, -0.0578]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13418.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9137, 1.1457]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13419.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5602, -1.2415]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13420.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.4552, -1.6934]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13421.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.5905, 0.4088]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 13422.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.1854, -1.6038]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 14422.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.4146, 0.1006]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 14423.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.3272, -1.1250]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15423.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6853, -0.9136]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15424.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5044, -1.4280]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15425.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7669, -0.7357]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15426.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7592, -1.5654]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15427.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4947, -1.3880]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15428.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7113, -0.7489]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15429.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7153, -0.8227]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15430.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9701, 0.9412]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15431.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.0499, -1.9204]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15432.00, Rho = 1.000
