(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4520, -0.1157]. Recommendation = [0.0, 1.1164, 0.1258], Current Cost = 5005.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 1.2118, 1.1773]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 27421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 1.4542, 1.9386]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 28421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.0633, -0.3295]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 29421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.7426, 0.2824]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 30421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.2169, 0.2906]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 31421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.3499, -0.2574]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 32421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.1818, 1.6061]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 33421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, 1.4307, -1.4086]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 34421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.5926, 0.5554]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 34422.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.8894, 0.4524]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 35422.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.0713, 0.2658]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 36422.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.4197, 0.0861]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 37422.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.7096, 0.8684]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 38422.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.1900, -0.1432]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 39422.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, 1.3350, -0.6766]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 40422.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 1.2776, 1.9500]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 40423.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, -1.1339, -1.7081]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 41423.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.5508, 0.4026]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 41424.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.3248, 0.1943]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 42424.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.0127, 1.2955]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 43424.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.4647, 0.5856]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 44424.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.3843, 0.2088]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 45424.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 1.3912, 1.5701]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 46424.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.2537, 1.9023]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 47424.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, 1.7938, 0.4978]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 48424.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.9218, 1.0857]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 48425.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.4362, 0.5148]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 49425.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, -1.6235, -1.9734]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 50425.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.6792, 0.3536]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 50426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.4147, 1.6927]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 51426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.7411, 0.1396]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 52426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.1720, 0.1902]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 53426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.5404, -0.1005]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 54426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.2311, 0.3437]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 55426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.9619, 0.5807]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 56426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.4520, -0.1157]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 57426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.3839, 0.2591]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 58426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.3354, 1.4995]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 59426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.2064, -0.3253]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 60426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.0792, -0.4173]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 61426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.0007, 0.3444]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 62426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.2116, 1.0617]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 63426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, -1.6568, -0.3841]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 64426.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, -1.4369, -1.2617]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 64427.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.2399, 1.4142]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 64428.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.1666, 1.4259]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 65428.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.6203, 0.7601]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 66428.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, 1.1877, -1.4725]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 67428.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, 1.9219, 1.2405]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 67429.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, -0.9667, -1.8284]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 67430.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.9139, 1.3294]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 67431.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.6748, 0.0482]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 68431.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.4157, -0.3452]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 69431.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.2181, -0.3737]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 70431.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.5335, -0.0674]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 71431.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.8706, 0.3880]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 72431.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.3594, 0.5512]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 73431.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, 1.3185, -1.8745]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 74431.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.6671, 0.9564]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 74432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.2612, 1.9990]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 75432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.1997, 0.3135]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 76432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.1684, -0.5342]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 77432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.0505, 0.4725]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 78432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.1816, 0.6178]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 79432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.3929, 1.6095]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 80432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.6820, 0.9896]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 81432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.5074, 0.6702]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 82432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, 1.7710, -0.1648]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 83432.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.9302, 1.2971]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 83433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.4506, -0.2688]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 84433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.1456, 1.6265]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 85433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.8179, 0.0624]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 86433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.1062, -0.4044]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 87433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.8990, 1.0679]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 88433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.1600, 0.6418]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 89433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 1.0400, 0.6047]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 90433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.6067, -0.1857]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 91433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.6975, 0.7380]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 92433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, -1.6542, -0.8986]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 93433.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.9549, 1.5845]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 93434.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 1.2907, 1.0942]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 94434.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, 1.7311, -1.2002]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 95434.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.7954, 0.1632]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 95435.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [1.0, -1.7957, 0.3772]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 96435.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.4658, 1.7351]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 96436.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.0888, -0.6605]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 97436.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, 0.3281, 0.6997]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 98436.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -1.0932, 1.7698]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 99436.00, Rho = 1.000
