(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.2282, 1.1574]. Recommendation = [0.0, -1.1798, 1.7243], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7303, -1.6131]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.7254, -0.7953]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7995, 1.7729]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.0566, -0.6270]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.0397, 1.9332]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.5938, 0.7831]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.3048, -1.6735]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.4929, -1.2654]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.8005, 1.4964]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.2554, 1.8438]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.5286, 1.5453]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.3223, 0.0933]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.1460, -1.9062]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.9824, -0.7440]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.1712, -0.6600]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5677, -1.6900]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.1690, -1.9943]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.4861, -1.0990]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.6714, 0.9836]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.0226, -1.4150]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5296, 1.7908]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7914, -1.3099]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.2186, 1.7094]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.2043, -1.8844]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.3164, -0.0514]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.7063, 0.7456]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.2746, -1.5227]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.4619, 0.5711]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8494, -1.1372]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.6074, 0.5233]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.7440, 1.1836]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.0947, -1.0196]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.0464, -1.7730]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.4059, -1.7489]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.4063, 0.5947]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.2955, -0.1915]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.9085, -0.9207]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.7407, -1.9751]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.4878, -1.4952]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.3990, -1.7951]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.2036, -1.6422]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.4899, 1.7384]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.0256, 1.2382]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.5700, 0.3450]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.4398, -0.0400]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8847, -1.3274]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.5056, 0.6821]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.9474, 1.4079]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.9413, 1.4514]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.6235, 0.5138]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.1494, -0.7616]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.6595, -1.6323]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.6445, 0.6655]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.0373, -1.0340]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.6465, -1.5602]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.6125, 0.9051]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.4763, -0.0468]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.3348, -1.9251]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.3932, 0.2092]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.6649, -1.9433]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.9551, 0.7168]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.2189, -0.6329]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.9203, -1.3931]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.7762, 1.3417]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.4109, -0.2026]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.9279, 0.3170]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.0931, -1.7533]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.0523, -0.7144]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.0297, -1.2339]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.9160, -1.4726]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.3198, -0.6425]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.8845, 1.5130]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.8982, 1.2296]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.8161, 0.9626]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.9126, -1.8736]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.2417, -0.9974]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.9809, -1.9508]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7385, -1.7208]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.4578, -0.1771]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.8867, 1.5773]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.9682, -1.7135]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.6176, 0.0661]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.2621, -1.0087]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8737, -1.1806]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.8917, -1.7064]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.4256, -0.5609]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.6927, 0.3602]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.2225, -0.7273]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.4270, -0.4823]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.1923, -0.8372]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.5645, 0.4106]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.1060, -1.4471]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.9032, 0.8323]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7808, -1.8572]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.0382, -1.3367]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.1447, -1.1469]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.6296, -0.1444]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.5235, -0.1303]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.2854, -0.7773]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.8424, 0.4890]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.6830, 0.3566]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.7604, 0.8058]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8446, -1.9185]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.9457, -1.5796]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8883, -1.2874]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.5496, -0.3325]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.5920, -0.3698]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.9332, 0.5847]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.9086, 1.5435]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.0246, -1.7033]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.5603, -1.0242]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.9390, 0.2589]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.8096, 0.0601]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.9226, -1.3550]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.1424, -1.5937]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.4221, -0.6179]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.9965, 1.4390]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.2358, -1.2026]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.3743, -0.9902]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.0062, -1.5104]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [0.0, 0.6493, 0.3836]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5417.00, Rho = 1.000
(iter 422) [0.0, 0.6493, 0.3836] = 456.0332, sampling [0.0, 0.9591, 0.9322]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 6417.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.3914, -1.3311]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7417.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.1561, -1.8468]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7418.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.0793, -1.1986]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7419.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.1128, -1.5713]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7420.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.7078, -0.0313]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7421.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.2052, -1.0675]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7422.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.3320, -0.8276]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7423.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.5772, -0.2129]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7424.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.5341, -0.5960]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7425.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.2742, -1.4874]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7426.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.8391, -0.1954]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7427.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.8137, -0.6791]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7428.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 0.8215, -1.9883]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7429.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.3852, -1.0627]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7430.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.2535, -1.6651]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7431.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.7870, 0.2234]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7432.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.5043, -0.0628]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7433.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.7649, 0.3398]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7434.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.5483, -0.4694]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7435.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.0444, -1.2932]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7436.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.4688, -0.4619]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7437.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.8695, 0.0305]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7438.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, 1.6365, -0.1730]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7439.00, Rho = 1.000
(iter 423) [0.0, 0.9591, 0.9322] = 456.2829, sampling [1.0, -1.6676, -0.9494]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 7440.00, Rho = 1.000
