(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8035, 0.9934]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9953, -0.7983]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.4971, 0.5209]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.6627, -1.4268]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.6345, 1.0486]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.4348, 0.2459]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.4954, 0.2614]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.7993, 1.3299]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0521, -1.4845]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.0334, -1.1366]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6352, 1.0162]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7602, -1.9276]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.4579, 0.7752]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.6670, 0.5197]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1963, -1.6695]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7143, -1.6406]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.3769, -0.1146]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.1262, -0.8584]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0533, -0.0759]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.0263, -0.3537]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.8436, 1.4470]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.8570, 1.3138]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6815, -1.4773]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8114, 0.0978]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.9705, 0.4281]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2313, 0.1259]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2944, -0.2714]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8891, 1.1389]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.6190, -0.6241]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0334, -0.9893]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4776, -1.8120]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.6760, -0.6329]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.0594, -0.5673]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9208, -0.3342]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4599, -1.9659]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9808, -1.4441]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9128, -1.0460]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.0151, -1.5050]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4521, -0.8532]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2020, -0.7867]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.3014, 0.4479]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.4225, 0.0670]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2204, -1.8676]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7019, -1.2718]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1709, -0.4391]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5575, 1.9428]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [0.0, -1.1344, 1.4970]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5342.00, Rho = 1.000
(iter 347) [0.0, -1.1344, 1.4970] = 447.3269, sampling [0.0, -0.8035, 0.9934]. Recommendation = [0.0, -1.1344, 1.4970], Current Cost = 6342.00, Rho = 1.000
(iter 347) [0.0, -1.1344, 1.4970] = 447.3269, sampling [1.0, -1.8544, 0.9755]. Recommendation = [0.0, -1.1344, 1.4970], Current Cost = 7342.00, Rho = 1.000
(iter 347) [0.0, -1.1344, 1.4970] = 447.3269, sampling [0.0, -1.3220, 1.7994]. Recommendation = [0.0, -1.1344, 1.4970], Current Cost = 7343.00, Rho = 1.000
(iter 350) [0.0, -1.3220, 1.7994] = 450.6415, sampling [1.0, -1.8131, 1.6713]. Recommendation = [0.0, -1.3220, 1.7994], Current Cost = 8343.00, Rho = 1.000
(iter 350) [0.0, -1.3220, 1.7994] = 450.6415, sampling [0.0, -1.3538, 1.4370]. Recommendation = [0.0, -1.3220, 1.7994], Current Cost = 8344.00, Rho = 1.000
(iter 350) [0.0, -1.3220, 1.7994] = 450.6415, sampling [1.0, -1.7498, 1.3994]. Recommendation = [0.0, -1.3220, 1.7994], Current Cost = 9344.00, Rho = 1.000
(iter 350) [0.0, -1.3220, 1.7994] = 450.6415, sampling [0.0, -0.7258, 0.6662]. Recommendation = [0.0, -1.3220, 1.7994], Current Cost = 9345.00, Rho = 1.000
(iter 354) [0.0, -0.7258, 0.6662] = 451.3777, sampling [1.0, -1.0697, -0.2627]. Recommendation = [0.0, -0.7258, 0.6662], Current Cost = 10345.00, Rho = 1.000
(iter 354) [0.0, -0.7258, 0.6662] = 451.3777, sampling [0.0, -0.9518, 0.8837]. Recommendation = [0.0, -0.7258, 0.6662], Current Cost = 10346.00, Rho = 1.000
(iter 356) [0.0, -0.9518, 0.8837] = 452.4414, sampling [1.0, -1.3164, -0.0167]. Recommendation = [0.0, -0.9518, 0.8837], Current Cost = 11346.00, Rho = 1.000
(iter 356) [0.0, -0.9518, 0.8837] = 452.4414, sampling [0.0, -0.4954, 0.3473]. Recommendation = [0.0, -0.9518, 0.8837], Current Cost = 11347.00, Rho = 1.000
(iter 358) [0.0, -0.4954, 0.3473] = 453.0262, sampling [1.0, -1.2019, -0.3509]. Recommendation = [0.0, -0.4954, 0.3473], Current Cost = 12347.00, Rho = 1.000
(iter 358) [0.0, -0.4954, 0.3473] = 453.0262, sampling [1.0, 0.0629, -0.8241]. Recommendation = [0.0, -0.4954, 0.3473], Current Cost = 12348.00, Rho = 1.000
(iter 358) [0.0, -0.4954, 0.3473] = 453.0262, sampling [0.0, -0.3967, 0.7113]. Recommendation = [0.0, -0.4954, 0.3473], Current Cost = 12349.00, Rho = 1.000
(iter 358) [0.0, -0.4954, 0.3473] = 453.0262, sampling [0.0, -0.7512, 0.4500]. Recommendation = [0.0, -0.4954, 0.3473], Current Cost = 13349.00, Rho = 1.000
(iter 358) [0.0, -0.4954, 0.3473] = 453.0262, sampling [0.0, -0.1869, 0.0834]. Recommendation = [0.0, -0.5659, 0.4229], Current Cost = 14349.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [1.0, 0.8500, 1.2369]. Recommendation = [0.0, -0.1869, 0.0834], Current Cost = 15349.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, -0.1517, 0.3574]. Recommendation = [0.0, -0.1869, 0.0834], Current Cost = 15350.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, -0.5091, 0.0154]. Recommendation = [0.0, -0.1869, 0.0834], Current Cost = 16350.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [1.0, -1.0199, -0.1996]. Recommendation = [0.0, -0.3705, 0.2525], Current Cost = 17350.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [1.0, -1.2352, -0.5584]. Recommendation = [0.0, -0.3705, 0.2525], Current Cost = 17351.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, 0.2070, 0.1559]. Recommendation = [0.0, -0.3705, 0.2525], Current Cost = 17352.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, 0.0244, -0.1041]. Recommendation = [0.0, -0.3705, 0.2525], Current Cost = 18352.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [1.0, -1.0751, -0.5034]. Recommendation = [0.0, 0.0109, 0.1714], Current Cost = 19352.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, -0.1822, -0.3273]. Recommendation = [0.0, 0.0109, 0.1714], Current Cost = 19353.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, -0.2990, -0.1310]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 20353.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, 0.3847, 0.5365]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 21353.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [1.0, 1.4724, 0.6133]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 22353.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, 0.0968, 0.3859]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 22354.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, 0.2980, -0.1893]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 23354.00, Rho = 1.000
(iter 363) [0.0, -0.1869, 0.0834] = 454.6563, sampling [0.0, 0.5149, 0.2123]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 24354.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [0.0, -0.3705, 0.2525]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 25354.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [0.0, 0.0109, 0.1714]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 26354.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [0.0, 0.7123, 0.6849]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 27354.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [1.0, 1.5613, 0.5293]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 28354.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [1.0, 1.6391, 0.7377]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 28355.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [0.0, 0.8891, 1.1389]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 28356.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [1.0, 1.7191, 1.1728]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 29356.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [1.0, 1.8244, 1.4683]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 29357.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [1.0, 1.3941, 0.6288]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 29358.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [0.0, 0.4943, 0.8022]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 29359.00, Rho = 1.000
(iter 378) [0.0, 0.5149, 0.2123] = 455.7858, sampling [0.0, 0.8988, 0.8638]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 30359.00, Rho = 1.000
(iter 389) [0.0, 0.8988, 0.8638] = 455.9759, sampling [0.0, 1.2382, 1.6852]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 31359.00, Rho = 1.000
(iter 389) [0.0, 0.8988, 0.8638] = 455.9759, sampling [1.0, 1.1597, 1.9880]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 32359.00, Rho = 1.000
(iter 389) [0.0, 0.8988, 0.8638] = 455.9759, sampling [1.0, 1.7780, 1.2221]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 32360.00, Rho = 1.000
(iter 389) [0.0, 0.8988, 0.8638] = 455.9759, sampling [0.0, 1.0467, 1.4291]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 32361.00, Rho = 1.000
(iter 389) [0.0, 0.8988, 0.8638] = 455.9759, sampling [0.0, 1.2103, 1.1662]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 33361.00, Rho = 1.000
(iter 389) [0.0, 0.8988, 0.8638] = 455.9759, sampling [1.0, 1.8735, 1.1073]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 34361.00, Rho = 1.000
(iter 389) [0.0, 0.8988, 0.8638] = 455.9759, sampling [1.0, 1.2228, -0.0090]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 34362.00, Rho = 1.000
(iter 389) [0.0, 0.8988, 0.8638] = 455.9759, sampling [0.0, 0.6061, 0.3318]. Recommendation = [0.0, -0.1248, -0.0563], Current Cost = 34363.00, Rho = 1.000
(iter 397) [0.0, 0.6061, 0.3318] = 456.0188, sampling [0.0, 0.9182, 0.5863]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 35363.00, Rho = 1.000
(iter 397) [0.0, 0.6061, 0.3318] = 456.0188, sampling [0.0, 0.4699, -0.0411]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 36363.00, Rho = 1.000
(iter 397) [0.0, 0.6061, 0.3318] = 456.0188, sampling [0.0, 1.4846, 1.8305]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 37363.00, Rho = 1.000
(iter 397) [0.0, 0.6061, 0.3318] = 456.0188, sampling [0.0, 1.3240, 1.3476]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 38363.00, Rho = 1.000
(iter 397) [0.0, 0.6061, 0.3318] = 456.0188, sampling [0.0, 1.2626, 1.8922]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 39363.00, Rho = 1.000
(iter 397) [0.0, 0.6061, 0.3318] = 456.0188, sampling [0.0, 0.0684, -0.4943]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 40363.00, Rho = 1.000
(iter 397) [0.0, 0.6061, 0.3318] = 456.0188, sampling [1.0, -0.6400, -1.7878]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 41363.00, Rho = 1.000
(iter 397) [0.0, 0.6061, 0.3318] = 456.0188, sampling [0.0, 0.7698, 0.5531]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 41364.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.6530, 0.2733]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 42364.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 0.3936, 0.3937]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 43364.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [1.0, -0.7555, -0.6967]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 44364.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 0.6535, 1.0305]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 44365.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.1248, -0.0563]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 45365.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.9092, 0.5460]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 46365.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [1.0, 0.7776, -1.7725]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 47365.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.8909, 0.7511]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 47366.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.0800, 0.7197]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 48366.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 1.1243, 1.5712]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 49366.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.8790, 1.4929]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 50366.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 0.1843, -0.3030]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 51366.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 1.1439, 0.7649]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 52366.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [1.0, 1.8165, 0.8115]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 53366.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 1.4318, 1.7003]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 53367.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 0.6897, 0.0435]. Recommendation = [0.0, 0.5046, 0.2969], Current Cost = 54367.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 0.5881, 0.6212]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 55367.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.3233, 0.4022]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 56367.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [1.0, 0.7330, -1.4009]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 57367.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 1.1508, 1.0774]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 57368.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 0.9725, 1.3022]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 58368.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.5659, 0.4229]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 59368.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 0.9056, 0.4139]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 60368.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [1.0, -0.6163, -1.5520]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 61368.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -1.1941, 1.8466]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 61369.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [1.0, -1.0080, -1.2834]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 62369.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, -0.5394, 0.8905]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 62370.00, Rho = 1.000
(iter 405) [0.0, 0.7698, 0.5531] = 456.0912, sampling [0.0, 1.3486, 1.8196]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 63370.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [1.0, -1.5767, 0.1918]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 64370.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.5983, -0.2295]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 64371.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [1.0, -1.0976, -0.2801]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 65371.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.6904, 0.1116]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 65372.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.2195, -0.6081]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 66372.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [1.0, -0.4655, -1.1208]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 67372.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [1.0, -0.9616, -0.5952]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 67373.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.3433, -0.2785]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 67374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -1.2744, 1.0846]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 68374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.0407, -0.3801]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 69374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -1.4788, 1.7597]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 70374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.4833, -0.2426]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 71374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.4032, -0.0657]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 72374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -1.0924, 1.6339]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 73374.00, Rho = 1.000
