(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6724, 0.8895]. Recommendation = [0.0, 1.2190, 1.0035], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.1046, -1.6664]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4601, -1.5225]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5667, -0.6748]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.6121, -0.8287]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.9579, -0.4832]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9842, -1.3800]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5208, -1.0774]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.8152, -0.0924]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9193, 0.9687]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2194, -1.7468]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.8365, 0.2195]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2241, -1.8262]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3636, -1.2946]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.6614, -0.3337]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.6303, -0.5307]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.1797, -1.9342]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5971, -1.4261]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5405, -0.9432]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.6072, -0.7311]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2880, -1.8014]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5636, -1.5931]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4981, -1.7198]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7820, -0.7470]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.8042, -0.6492]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3698, -1.8613]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [0.0, 0.7662, 0.6069]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5468.00, Rho = 1.000
(iter 473) [0.0, 0.7662, 0.6069] = 456.2060, sampling [0.0, 0.8397, 0.7061]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 6468.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.8754, -1.0153]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7468.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.8601, -0.4421]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7469.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.8745, -0.0554]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7470.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.8689, -0.2374]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7471.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.6971, -1.5113]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7472.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.5151, -1.9696]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7473.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.8628, 0.1938]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7474.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.4845, -1.1684]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7475.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.6755, -1.0584]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7476.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.6840, -0.8410]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7477.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.8684, -0.5788]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7478.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.6719, -0.5198]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7479.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.5578, -0.9109]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7480.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.7045, -1.6129]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7481.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.7730, -1.3166]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7482.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.9434, -0.4315]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7483.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.6248, -1.8423]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7484.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.8198, -1.6292]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7485.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.7900, -0.5118]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7486.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.5941, -1.7059]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7487.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.8314, -1.7571]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7488.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.8815, -0.6321]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7489.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.7736, -1.5311]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7490.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.6175, -1.7679]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7491.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.9173, -1.6519]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7492.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.5505, -1.6876]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7493.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.6559, -1.6187]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7494.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.8881, -1.5365]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7495.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, -1.9330, -1.3721]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7496.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.9789, -0.7580]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7497.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.2959, 0.0619]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 7498.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.9398, -1.5822]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 8498.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [1.0, 1.9207, -1.4982]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 8499.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.8041, 0.5814]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 8500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.1000, -0.0034]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 9500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.7461, 1.3955]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 10500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.9756, -0.7863]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 11500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.3943, -0.3569]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 12500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.0721, 0.4338]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 13500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.2745, -1.5520]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 14500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.9523, -0.1106]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 15500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.7820, -0.7470]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 16500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.2874, -1.6784]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 17500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.6281, 1.7092]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 18500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.2011, 1.2855]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 19500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.0032, 1.6079]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 20500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.3929, -0.1919]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 21500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.0998, 0.7508]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 22500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.4692, 1.2644]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 23500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.7414, 0.3380]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 24500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.5384, -0.0379]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 25500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.3936, 1.0834]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 26500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.5971, -1.4261]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 27500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.2938, -0.2104]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 28500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.9214, 1.3693]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 29500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.0929, 0.3958]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 30500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.8300, 1.1142]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 31500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.0780, 0.8486]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 32500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.3070, 1.1916]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 33500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.3451, 1.1963]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 34500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.9469, 1.6313]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 35500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.9842, -1.3800]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 36500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.1215, 1.2972]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 37500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.4163, 0.9312]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 38500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.3786, 0.8840]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 39500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.5636, -1.5931]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 40500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.3421, -1.3914]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 41500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.9766, 1.6486]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 42500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.1192, -0.8124]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 43500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.2880, -1.8014]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 44500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.5505, -1.6876]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 45500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.8628, 0.1938]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 46500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.7923, -1.3980]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 47500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.6750, 0.4036]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 48500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.5745, 1.8577]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 49500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.1696, 0.6268]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 50500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.8803, 1.7955]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 51500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.7953, 1.8268]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 52500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.3154, 0.0299]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 53500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.2097, -1.0253]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 54500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.8417, 0.9676]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 55500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.2968, -0.3743]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 56500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.4649, -1.1953]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 57500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.5406, 0.0504]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 58500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.4921, 0.5113]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 59500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.0011, -0.9760]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 60500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.9207, -1.4982]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 61500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.5354, -1.0838]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 62500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.4155, -0.6580]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 63500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.1939, -1.1783]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 64500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.2748, 0.7798]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 65500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.4750, -0.1252]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 66500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.1158, 1.9481]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 67500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.0749, -0.7927]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 68500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.4491, 0.1853]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 69500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.4045, -0.2811]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 70500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.1508, -1.1380]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 71500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.6943, 1.6725]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 72500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.4938, 1.3883]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 73500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.5208, -1.0774]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 74500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.0743, 0.5895]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 75500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.7510, -0.2180]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 76500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.1490, -1.3668]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 77500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.5593, 1.0935]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 78500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.1830, -1.5156]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 79500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.0498, 1.6870]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 80500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.8557, 1.2086]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 81500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.7730, -1.3166]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 82500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.9335, 0.3717]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 83500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.1366, 1.8912]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 84500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.4326, 0.9469]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 85500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.2334, -1.7307]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 86500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.9088, 0.7198]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 87500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.7988, -0.9147]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 88500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.1646, -1.4524]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 89500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 0.1769, 1.4445]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 90500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, 1.9789, -0.7580]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 91500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -0.8334, 0.2111]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 92500.00, Rho = 1.000
(iter 474) [0.0, 0.8397, 0.7061] = 456.2742, sampling [0.0, -1.4030, -0.4574]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 93500.00, Rho = 1.000
