(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3483, 0.8649]. Recommendation = [0.0, 0.6863, 1.4675], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3223, 1.9054]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.6232, -1.2357]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8745, 1.4462]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3245, 0.1058]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.5066, -1.7038]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9729, 1.8937]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.6100, -1.9725]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2835, -0.5339]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.1811, -0.4216]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8741, -0.9522]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.8845, 1.1494]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.1182, 1.8999]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.7248, -1.5451]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2988, -0.2347]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.3327, 0.0442]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.4510, 1.6450]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.6288, -1.3145]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.1637, -1.3932]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2481, -1.5755]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.7308, -0.6101]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8932, 0.1657]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.7868, -1.5595]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.6031, -1.3883]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2877, 1.8435]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2070, -0.6310]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8657, -1.2633]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.6657, 1.4244]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.0618, -0.4581]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8000, -1.9203]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5913, 0.4604]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7425, 1.1857]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2460, -1.8050]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.4867, 1.7216]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.0663, -1.8475]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.5772, -1.7154]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.0041, -1.0255]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3691, 1.8214]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5669, -0.3828]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.3460, 0.2325]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4122, 0.1785]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.1961, -0.3473]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8258, 0.8996]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.6920, -1.4352]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5137, 0.2862]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5108, -0.2014]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.1717, -1.0747]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.0798, -0.8995]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.0470, 1.7996]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9163, -1.4251]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.6794, -1.6403]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.6101, -1.9787]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.4315, -1.8156]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.1810, -0.7719]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8986, -0.8736]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8933, -1.4712]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9942, -1.1701]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7621, 1.0509]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.7182, 0.4090]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.7197, -1.6814]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.5591, -1.5432]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0769, -1.2755]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.1975, 1.8280]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8523, -1.1876]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6504, 0.8147]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5500, 0.0691]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.8919, 1.5581]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2983, -0.2150]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.2810, 1.8115]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.4754, -0.5036]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6792, 0.7252]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.0865, -1.9163]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.5444, -1.7870]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0180, -1.7563]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2590, -0.7905]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.7739, 1.3376]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9144, -0.4351]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9540, 1.9399]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.7722, -1.9398]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9236, 0.8068]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3828, 0.1496]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9782, -0.2802]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.0237, -1.4631]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2352, -1.9645]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9318, 1.8852]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6108, 0.2537]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.0865, -0.9738]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4727, -0.5365]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0516, -1.5055]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.7365, -1.6749]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.4550, -0.8885]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8817, -1.7435]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7322, 0.6491]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0115, -0.5746]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.5841, -1.9020]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9638, -1.2254]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.9151, -1.5957]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9170, 1.2161]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6726, -0.1135]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2657, -0.6701]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4936, 0.6155]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6595, 0.3458]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8617, 0.3906]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.9261, -1.9883]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.1922, -1.8695]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3612, -1.1991]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.4588, -1.8541]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.0141, -1.0695]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4278, -0.7200]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9640, 1.4582]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2591, -1.0429]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.1676, -1.8891]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2827, -1.4432]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9476, 0.9434]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6883, 0.3815]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5721, -0.6033]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5437, -0.2689]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8405, -1.8794]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.4192, -1.4559]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0829, -0.7421]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6982, -0.8194]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7743, -0.0008]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2142, -1.7349]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6110, 0.0869]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.4842, -1.1440]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8873, 1.1032]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5953, -0.4528]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8741, -1.5897]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9579, -0.6773]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7825, 1.0404]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6700, -1.9044]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5098, -0.6446]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.1455, -1.7758]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0600, -1.6934]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7519, 0.3535]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.7607, -0.1095]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4395, -0.8032]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6366, -1.9582]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3456, -1.1264]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5881, -0.7635]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5588, -0.9966]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9042, -1.7973]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6658, -0.3729]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3904, -1.5811]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4710, -1.2856]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7981, -0.1576]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.1412, -1.8205]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5442.00, Rho = 1.000
