(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8366, 1.4884]. Recommendation = [0.0, -1.2081, 1.7490], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5655, 0.6936]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6486, -1.4225]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1130, -0.4432]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0001, 1.3108]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5596, -0.0184]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6263, -1.4153]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.9335, 1.2825]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4720, 1.8515]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0232, -1.3267]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9985, -1.7170]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2778, 1.4712]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4191, 0.4210]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3085, -1.7905]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1003, -1.5617]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3494, 0.2750]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2888, 1.5322]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7171, 1.1965]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5775, 1.0010]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2756, -0.3168]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0004, -1.9694]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.8620, 1.9627]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3469, -1.9352]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.8310, 1.5832]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.7191, 1.5524]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.8182, 0.4450]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4568, 1.4181]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4242, 1.9159]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8775, -1.2225]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3093, -0.3576]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3533, -1.6383]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8761, -1.0835]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5897, -1.6916]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.6091, 0.7506]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.6899, 0.9179]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1656, -1.9847]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0510, -0.8799]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2547, -0.4974]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7294, -1.3548]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3946, 1.6696]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5035, -1.8641]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1931, 1.7210]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5162, 0.1926]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2183, -1.8324]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2374, 1.3686]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3129, -0.1803]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.9045, 1.6805]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2365, -0.6019]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2386, -0.7827]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0899, -1.8943]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6934, -1.1433]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5695, 0.5834]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8088, -1.5205]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.7091, 0.7908]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7463, -1.0976]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0920, -0.9317]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2550, -1.8962]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.8835, -0.3769]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7803, -1.6772]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0036, -1.1319]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5092, -1.9956]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7389, 1.1444]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.9582, -0.9592]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6417, -1.8532]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.8623, 0.9843]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0161, -1.3667]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4051, -1.8872]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5230, 0.1054]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2962, 1.5492]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4609, -0.3069]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.9559, 1.0934]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.6358, 0.3254]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0560, -1.4270]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9300, 1.7835]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8997, -1.9813]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3579, -0.5458]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2704, -0.8040]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.6803, 0.0849]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3330, -1.1523]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4486, -0.4197]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8206, -1.6061]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7549, 0.6219]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.8677, 0.7396]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0275, -1.9385]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3481, -1.8246]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9341, -1.0945]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7569, -1.7655]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2037, -0.8824]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4119, -0.6598]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7029, 0.2946]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4987, -0.2368]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7912, 1.1584]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.8016, -0.3501]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0319, 1.8697]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.9403, -1.5061]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0726, -1.2679]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6487, -1.4024]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0708, -1.9149]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9900, -1.4477]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4346, -0.7234]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3080, -1.9454]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.9006, 0.0957]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5546, -1.9235]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9099, 1.0651]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3292, -0.3260]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4870, -0.9704]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2795, -1.3144]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9016, 0.6972]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3784, -0.4806]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1811, -1.5356]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2147, -0.7735]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1365, -1.4591]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3247, -0.7995]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5012, -0.9128]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5232, -0.5581]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0318, -1.5559]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.9816, -0.9835]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0461, -1.9055]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.6790, -0.0531]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9427, -0.0151]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5791, -0.3845]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.8347, 0.5360]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1334, -1.2876]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1647, -1.7028]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2264, -1.5831]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7293, 0.2044]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.7759, -0.1103]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7790, 0.6628]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9172, -0.7559]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0836, -1.7788]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3150, -1.8781]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3965, -1.2580]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.6761, -0.6808]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3592, -1.5729]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4079, -1.3062]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4205, -0.6163]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7997, 0.2464]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1358, -1.4769]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.6239, -0.5903]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.6425, -1.0490]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3746, -1.6209]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1970, -1.4653]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5190, -1.3383]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.6054, -0.8587]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [0.0, 0.6151, 0.4004]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5440.00, Rho = 1.000
(iter 445) [0.0, 0.6151, 0.4004] = 456.1033, sampling [0.0, 0.7094, 0.5363]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 6440.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.1847, 0.0349]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 7440.00, Rho = 1.000
