(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.4905, 0.9887]. Recommendation = [0.0, -0.7424, 0.9291], Current Cost = 5005.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.0389, -0.2530]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 52250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.3005, 0.3034]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 53250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.3112, -1.6143]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 54250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.5093, -1.0283]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 55250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.4562, -1.5906]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 56250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.5375, -0.7179]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 57250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.7759, -1.0838]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 58250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.5686, -0.9350]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 59250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.4905, 0.9887]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 60250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.2530, -1.3758]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 61250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.0030, 1.1562]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 62250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.0072, -0.4726]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 63250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.9468, -0.6418]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 64250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.5766, 0.7176]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 65250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.7179, -0.4326]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 66250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.1468, -0.3218]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 67250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.9826, -0.0909]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 68250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.3667, -1.8419]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 69250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.5343, 0.1484]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 70250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.1639, 0.8026]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 71250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.6084, -0.3804]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 72250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.8095, -1.9015]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 73250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.0586, 1.4405]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 74250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.3792, 1.7060]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 75250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.2475, 0.9555]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 76250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.8300, 0.3385]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 77250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.9640, -0.2724]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 78250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.5668, -1.2201]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 79250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.8485, -1.9133]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 80250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.5953, -1.3961]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 81250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.4167, 0.6915]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 82250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.6429, 1.8004]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 83250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.9706, 1.5449]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 84250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.0790, 1.6672]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 85250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.8482, -0.7862]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 86250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.9670, 1.9661]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 87250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.0867, 0.1134]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 88250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.5497, 1.1241]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 89250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.5648, -1.6185]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 90250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.4137, 0.7549]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 91250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.0375, -1.0631]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 92250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.3564, 1.9108]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 93250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.2631, 0.5084]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 94250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.2321, -0.8418]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 95250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.4305, -1.3900]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 96250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.2205, 0.3186]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 97250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.5851, -1.8833]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 98250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.4660, 1.4043]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 99250.00, Rho = 1.000
