(iter 10) [0.0, 1.0182, 0.7863] = 450.0231, sampling [1.0, 0.2575, 0.7167]. Recommendation = [0.0, 1.0182, 0.7863], Current Cost = 5005.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.2958, 0.5571]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 83219.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.5570, -1.3105]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 84219.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.9466, 1.0578]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 84220.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.3245, 1.2666]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 84221.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.6481, 1.6712]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 85221.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.0169, -0.0674]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 86221.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.6296, -0.7268]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 87221.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.4382, -1.9890]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 87222.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.7961, 1.3362]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 87223.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.2433, -1.0099]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 88223.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.9633, -0.7437]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 89223.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.1663, -1.1040]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 89224.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.9481, -0.2423]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 90224.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.7119, -0.9829]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 91224.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.8743, 1.8890]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 91225.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.2436, -1.3179]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 92225.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.8483, -0.1937]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 93225.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.4884, 1.3683]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 93226.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.5181, 1.4957]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 94226.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.8612, -0.4944]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 95226.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.3316, -1.8203]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 96226.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.0002, 1.1600]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 97226.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.1853, 0.2114]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 98226.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.5833, -1.4194]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 99226.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.5912, -0.8646]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 99227.00, Rho = 1.000
