(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.7932, 1.1084]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5005.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.6841, -0.4826]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 73229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.3965, 0.9320]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 74229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.2876, 0.9687]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 75229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.1516, 0.6347]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 76229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.6918, 1.4090]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 77229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.0170, 0.1172]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 78229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.7447, -0.3430]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 79229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.1831, -0.9949]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 80229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, 1.7299, -0.7183]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 81229.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.2191, 0.6131]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 81230.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.4444, 0.9962]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 82230.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, 1.5234, -1.2785]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 83230.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.2342, -0.9685]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 83231.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.7585, 1.8872]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 84231.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.8620, -0.0607]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 85231.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.0198, 0.8384]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 86231.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, 1.6010, -0.9547]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 87231.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.8660, 1.5724]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 87232.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.2746, 1.2024]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 88232.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, 1.3420, -1.2041]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 89232.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, -1.9719, -1.6801]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 89233.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.7383, 1.9189]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 89234.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.5652, -0.7746]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 90234.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.4191, 1.3466]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 91234.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.9468, -0.2368]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 92234.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.0793, -1.0735]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 93234.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.5634, 1.2739]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 94234.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, -1.7254, -0.8983]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 95234.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.0685, 1.1242]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 95235.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.8214, -0.4110]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 96235.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.8128, 1.7958]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 97235.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.4028, -1.0363]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 98235.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.9700, -0.0821]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 99235.00, Rho = 1.000
