(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.7897, 0.7047]. Recommendation = [0.0, 0.9020, 0.2611], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.5465, 1.4424]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.8078, 1.9775]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.7702, 0.1813]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.4972, 0.2907]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.9404, 0.2786]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.0889, 0.0690]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.6547, 1.6349]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.5011, 0.8159]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.3563, -1.7737]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.3000, 1.6516]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.5050, -1.8768]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.6220, -0.5436]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.7307, 1.5003]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.9110, 0.0134]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.1590, 1.5387]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.8254, 1.1590]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.9203, -0.4737]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.5273, 0.5614]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.2834, -1.1560]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.8441, 1.3175]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.1043, -0.0821]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.6788, 0.9331]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.0592, -0.3473]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.8074, -1.8078]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.9549, 1.8288]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.7412, -1.5630]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.6870, -1.1516]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.8974, -1.9496]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.1662, -1.2055]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.3065, 1.2523]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.5804, 1.6868]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.2718, 0.1625]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.7226, -1.8248]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.6980, -0.0345]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.7301, 1.5684]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.3030, -0.5982]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.9440, -1.6517]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.1919, -1.5983]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.8173, 1.7095]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.2282, -0.2911]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.7189, 0.4207]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.8773, 1.8832]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.0007, -0.5714]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.9415, 0.8755]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.9244, 1.8084]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.1111, -1.3071]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.7775, 0.6874]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.0929, -0.0545]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 99250.00, Rho = 1.000
