(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6477, 0.8183]. Recommendation = [0.0, 0.7338, 1.2761], Current Cost = 5005.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.6515, -0.3925]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 86216.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.1308, -1.1277]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 86217.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.0679, -0.8723]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 87217.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.2814, 1.1671]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 88217.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.0396, 0.0641]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 89217.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.1751, -1.9299]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 90217.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.9698, -0.1385]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 90218.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.0240, 1.0085]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 90219.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.4268, 0.9948]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 91219.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.6450, 1.6801]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 92219.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.9001, -0.3422]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 93219.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.1576, 0.4531]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 94219.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.7614, -0.9829]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 95219.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.5918, -1.2326]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 95220.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.7745, 1.4226]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 95221.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.9414, -0.3191]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 96221.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.5787, 1.2614]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 97221.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.5057, 1.4250]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 98221.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.3336, -1.6340]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 99221.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.4005, 1.2086]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 99222.00, Rho = 1.000
