(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.2502, -0.2860]. Recommendation = [0.0, 0.1354, -0.4958], Current Cost = 5005.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.3884, -0.4604]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 52250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.8425, -0.7468]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 53250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.7892, -0.9616]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 54250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.8162, 0.2708]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 55250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.6835, -0.0686]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 56250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.3416, -1.6602]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 57250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.8829, 1.0739]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 58250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.9382, 1.9822]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 59250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.1550, -0.0038]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 60250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.4541, 0.7475]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 61250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.9557, -0.2488]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 62250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.3270, -1.1666]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 63250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.0056, 0.2860]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 64250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.6062, -1.9624]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 65250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.1610, -0.2972]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 66250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.6020, -0.8473]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 67250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.6811, 1.5633]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 68250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.0976, -0.8817]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 69250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.7343, 0.2187]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 70250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.7482, 1.7625]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 71250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.6467, -0.7235]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 72250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.9901, 1.4484]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 73250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.9632, -1.2857]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 74250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.6855, -0.0358]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 75250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.4460, 0.4193]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 76250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.8880, 0.4663]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 77250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.1796, 1.3912]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 78250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.5018, -1.1681]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 79250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.6258, -0.9114]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 80250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.4196, 0.9047]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 81250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.5429, -0.9283]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 82250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.2752, -0.0966]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 83250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.4276, -1.0306]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 84250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.8125, 1.2383]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 85250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.8765, -0.1490]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 86250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.8538, 0.5886]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 87250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.4809, 1.7217]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 88250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.0590, -0.6456]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 89250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.9774, -1.8871]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 90250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.5844, 0.8769]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 91250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.9807, 1.6994]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 92250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.5512, -1.9974]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 93250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.3765, -1.6113]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 94250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.4441, 1.3224]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 95250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.4398, 1.8944]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 96250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.3998, 1.1670]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 97250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.8645, -0.3164]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 98250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.8445, 1.9657]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 99250.00, Rho = 1.000
