(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, 0.4654, 0.4605]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5005.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.7345, 1.5481]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 86216.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.9707, -1.3154]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 87216.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.9856, -1.8052]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 87217.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.5961, -0.6825]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 87218.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.8736, -1.4108]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 88218.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.8266, -0.1265]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 88219.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.5652, 1.8272]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 89219.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.8322, -0.1764]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 90219.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.4712, 1.2864]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 90220.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.4824, -1.3499]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 91220.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.1272, -0.8745]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 91221.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.6579, -0.5881]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 92221.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.0536, 0.0705]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 92222.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.8465, -1.8460]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 93222.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.3759, -1.0752]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 93223.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.8618, 1.9524]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 94223.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.3552, 0.7056]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 95223.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.0575, 1.2407]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 96223.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.7110, 1.6839]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 97223.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.1956, -0.7960]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 98223.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.6605, -0.5218]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 99223.00, Rho = 1.000
