(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.5269, 0.7238]. Recommendation = [0.0, -0.2897, 0.1344], Current Cost = 5005.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.1870, 1.1802]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 52250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.2467, 1.0799]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 53250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.2694, -1.9145]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 54250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.9964, -1.8090]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 55250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.9295, -0.2501]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 56250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.8586, 1.3260]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 57250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.9732, 1.5450]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 58250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.9321, -1.8382]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 59250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.4168, 0.2494]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 60250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.6186, -0.6630]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 61250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.4675, 0.0419]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 62250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.1395, -1.0528]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 63250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.6488, 0.3838]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 64250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.6554, -0.2370]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 65250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.3645, 0.6704]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 66250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.8986, -1.4488]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 67250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.1760, 1.2354]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 68250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.4065, -0.0684]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 69250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.0188, -1.8049]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 70250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.9326, 1.0710]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 71250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.6078, 1.3536]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 72250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.7988, -1.3071]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 73250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.4350, -1.0262]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 74250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.5378, 1.6248]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 75250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.4771, -1.7265]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 76250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.7716, -0.3370]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 77250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.9451, 1.4058]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 78250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.4579, 1.0990]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 79250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.3079, -0.1384]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 80250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.3942, -0.5127]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 81250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.3230, 0.7711]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 82250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.9009, -1.5780]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 83250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.7449, 1.9964]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 84250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.2659, 0.3073]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 85250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.2466, -0.3695]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 86250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.4431, 1.1657]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 87250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.6878, -1.8897]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 88250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.4382, 1.7728]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 89250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.8637, 1.2527]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 90250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.0961, 0.3984]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 91250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.1414, -0.7397]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 92250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.6393, -1.1544]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 93250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.1885, -0.0302]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 94250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.4146, 1.2118]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 95250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.2473, 0.5762]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 96250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.6788, -0.3977]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 97250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.1599, 0.9380]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 98250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.2278, -1.9547]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 99250.00, Rho = 1.000
