(iter 10) [0.0, 1.3304, 1.7285] = 456.0178, sampling [1.0, 1.1113, 1.2096]. Recommendation = [0.0, 1.3304, 1.7285], Current Cost = 5005.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.1655, -0.9929]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 84218.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.2188, -1.7978]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 85218.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.2786, 0.5064]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 86218.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.8507, 1.9659]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 87218.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.4129, -1.2903]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 88218.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.6824, 1.7253]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 88219.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.7118, -0.8535]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 89219.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.6393, -0.0724]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 89220.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.8251, 0.1767]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 90220.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.5285, -1.5790]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 90221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.6183, 1.6434]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 91221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.4012, -1.0406]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 92221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.1300, 1.2245]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 93221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.2045, 0.2395]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 94221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.0228, -1.2744]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 95221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.9885, -0.3385]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 96221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.1261, -1.6433]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 97221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.5110, -0.8090]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 98221.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.6908, -0.8289]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 99221.00, Rho = 1.000
