(iter 10) [0.0, -0.5973, 0.2338] = 452.2367, sampling [1.0, -0.3545, 0.1397]. Recommendation = [0.0, -0.5973, 0.2338], Current Cost = 5005.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.5806, -1.8521]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 52250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.2997, -1.7923]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 53250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.6872, -1.1243]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 54250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.0157, 1.1785]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 55250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.4365, -1.6829]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 56250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.5728, 1.9578]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 57250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.3352, -0.6066]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 58250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.7242, 1.1627]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 59250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.1878, 1.6040]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 60250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.1735, 1.7062]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 61250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.9697, 1.7459]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 62250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.4910, -1.4960]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 63250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.8131, 1.1325]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 64250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.8748, 1.3988]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 65250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.4522, 1.8113]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 66250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.2600, 0.3718]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 67250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.5630, -0.3158]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 68250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.2713, -1.5468]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 69250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.2261, 1.4429]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 70250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.8494, -1.6535]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 71250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.1544, 0.3364]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 72250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.1930, 1.0114]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 73250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.8168, -0.6653]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 74250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.2453, 1.7123]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 75250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.0184, -0.5659]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 76250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.8220, -0.8179]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 77250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.3425, 1.7687]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 78250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.3077, 0.5919]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 79250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.3545, 0.1397]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 80250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.3331, 1.8945]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 81250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.7462, 0.1932]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 82250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.9648, 1.8803]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 83250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.6814, -0.1075]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 84250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.8327, 1.0272]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 85250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.7516, -0.2270]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 86250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.0480, -0.9224]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 87250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.8996, 1.5536]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 88250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.9641, 0.5737]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 89250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.5706, -0.7397]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 90250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.0703, -1.6076]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 91250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.9299, -1.8234]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 92250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.9469, -0.3858]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 93250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.0129, -0.1457]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 94250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.4716, -1.0721]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 95250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.0849, 1.8350]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 96250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.7670, 1.2178]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 97250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.1082, 1.1100]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 98250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.3841, -1.8602]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 99250.00, Rho = 1.000
