(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.0913, 0.2838]. Recommendation = [0.0, -0.6107, 0.4861], Current Cost = 5005.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.2194, -0.2871]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 52250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.3867, -0.0779]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 53250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.6093, 0.6972]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 54250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.0894, 0.0753]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 55250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.3782, -0.7206]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 56250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.2398, -0.9685]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 57250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.6495, -0.6213]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 58250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.6648, 1.0143]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 59250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.1874, -1.2277]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 60250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.7277, -0.5231]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 61250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.3525, -1.9236]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 62250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.4935, -0.0966]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 63250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.1543, -1.3970]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 64250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.2884, -0.1580]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 65250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.8487, 1.8818]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 66250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.1574, 0.6515]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 67250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.1263, -0.2186]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 68250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.2305, 1.1838]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 69250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.1050, 0.7470]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 70250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.9901, -0.7652]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 71250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.9228, 0.3227]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 72250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.2366, -0.1892]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 73250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.1403, 1.8702]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 74250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.4291, 1.2796]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 75250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.3791, -1.7336]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 76250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.7863, 0.4626]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 77250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.9965, -0.8013]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 78250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.0028, 1.0298]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 79250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.4167, -1.5677]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 80250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.1252, 1.9686]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 81250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.8007, -1.0998]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 82250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.2140, -0.4703]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 83250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.9849, -0.0868]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 84250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.4922, -0.6913]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 85250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.7020, 1.1679]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 86250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.1213, -1.1787]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 87250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.5413, -0.8784]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 88250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.6859, -1.7474]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 89250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.3917, 0.3012]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 90250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.8327, -0.3128]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 91250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.2910, 1.0946]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 92250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.8398, 0.9134]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 93250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.2696, -1.6769]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 94250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.1615, -0.9013]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 95250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.3089, -0.0500]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 96250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.2353, -1.4329]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 97250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.0195, 1.8212]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 98250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.8007, 0.3632]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 99250.00, Rho = 1.000
