(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.1081, 1.3348]. Recommendation = [0.0, -1.0456, 1.2172], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.1261, -0.0776]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.4025, -0.3865]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.8792, -0.3064]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.7591, -0.1936]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.5473, 0.9679]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.3763, 1.4945]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.2042, 0.2572]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.9479, -1.0407]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.4765, 0.0412]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.1081, 1.3348]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.8207, -1.8849]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.9104, -1.4872]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.3173, 0.1491]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.9032, 1.3536]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.9147, 1.0243]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.9794, -1.3338]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.4561, -0.1474]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.4918, 0.2073]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.5304, -1.5795]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.7034, 1.6859]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.8094, -0.0630]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.4254, 1.9364]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.5693, -0.7205]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.3736, 0.6037]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.0355, -0.2172]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.8271, -1.7962]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.9145, 1.8824]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.3091, 0.5267]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.6911, -0.1828]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.1422, 1.7654]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.6015, 1.1488]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.7254, 0.7013]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.5739, -1.5083]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.7979, -1.8898]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.3448, 1.6618]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.7323, -1.9531]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.3921, 1.3051]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.9902, -0.7364]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.8305, 1.7794]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.4992, 1.1987]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.3046, -1.5884]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.1432, 0.8257]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.4607, 1.8447]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.7667, -1.6276]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.0286, 0.1126]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.2864, 0.5897]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.7780, -1.7410]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.4375, -0.9046]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 99250.00, Rho = 1.000
