(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.8228, 0.7255]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.1305, 0.3787]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 52250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.4221, 0.9433]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 53250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.8050, -1.1947]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 54250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.4882, 1.4936]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 55250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.1183, -1.8762]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 56250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.0847, -1.4595]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 57250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.9563, 0.9055]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 58250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.6617, -0.9932]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 59250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.7022, 1.7938]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 60250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.0988, -1.1249]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 61250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.2609, -0.9141]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 62250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.6762, 0.8854]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 63250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.4947, 1.8619]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 64250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.1895, 1.2122]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 65250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.9824, -0.6324]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 66250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.3450, 1.1414]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 67250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.2253, -1.7345]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 68250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.7295, 0.7513]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 69250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.2920, -0.0910]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 70250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.0873, -0.5664]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 71250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.9891, -0.8525]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 72250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.5662, -1.4811]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 73250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.0983, 0.1204]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 74250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.6392, 0.5361]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 75250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.3486, -1.0794]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 76250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.7938, -1.5756]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 77250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.4792, -0.3336]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 78250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.0177, -1.6797]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 79250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.2736, 1.5183]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 80250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.9340, 1.7781]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 81250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.6634, -1.9164]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 82250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.4097, 1.9664]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 83250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.4807, 1.4099]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 84250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.8859, 1.6295]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 85250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.3218, -0.6547]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 86250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.9139, 0.5689]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 87250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.2155, 0.9177]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 88250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.8924, 0.6659]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 89250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.3237, 1.2394]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 90250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.5059, -1.4423]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 91250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.0078, -1.9992]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 92250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.3276, -1.1486]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 93250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.5370, 1.4735]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 94250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.0494, 1.0038]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 95250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.9450, -0.3041]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 96250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.4056, -1.6425]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 97250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.0253, -0.4156]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 98250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.5517, 0.1681]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 99250.00, Rho = 1.000
