(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.1127, 0.6163]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.3663, -0.0986]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 52250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.0339, 1.9528]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 53250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.7705, -1.5208]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 54250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.9741, -0.2387]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 55250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.9660, 0.0428]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 56250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.1446, 1.3412]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 57250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.7599, -1.6077]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 58250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.5926, -1.0301]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 59250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.5838, -0.0611]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 60250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.5759, 0.0870]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 61250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.3470, -0.8093]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 62250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.3739, 1.4126]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 63250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.8650, 1.0117]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 64250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.1593, -1.9944]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 65250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.3755, 1.1727]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 66250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.3307, 1.4947]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 67250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.5025, 0.4428]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 68250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.4542, -1.4914]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 69250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.8583, -0.8974]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 70250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.0098, 0.6293]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 71250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.5738, -1.2402]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 72250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.7806, 0.5842]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 73250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.0748, 1.6950]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 74250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.6278, -1.4714]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 75250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.1127, 0.6163]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 76250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.7284, 1.3053]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 77250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.1506, 0.3060]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 78250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.9160, -0.7673]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 79250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.7881, 1.9417]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 80250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.1868, -1.0841]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 81250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.8398, -0.6934]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 82250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.2083, 0.1522]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 83250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.5509, 1.6429]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 84250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.0067, 1.5507]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 85250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.7951, 1.8381]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 86250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.6312, 0.4003]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 87250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.4109, 0.6511]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 88250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.7411, -1.9834]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 89250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.6076, -0.4418]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 90250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.8638, -1.1619]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 91250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.4694, 1.4438]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 92250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.1340, -1.8755]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 93250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.8326, -0.3130]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 94250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.8049, 1.1087]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 95250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.4395, 1.6597]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 96250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.8660, -1.8884]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 97250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.2045, -1.1266]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 98250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.3422, -0.8938]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 99250.00, Rho = 1.000
