(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -0.3981, 1.0904]. Recommendation = [0.0, -0.4844, 1.3087], Current Cost = 5005.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.3779, 0.5003]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 52250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.5092, 1.1702]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 53250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.7789, -0.4806]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 54250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.6605, 0.2827]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 55250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.9245, 0.5137]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 56250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.5225, 1.6803]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 57250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.1358, -0.2278]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 58250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.2480, 1.4622]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 59250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.0799, 1.9767]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 60250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.0923, 1.3276]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 61250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.4737, -0.6650]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 62250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.5265, 1.4390]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 63250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.3640, -1.2436]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 64250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.8666, -1.3663]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 65250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.0604, 0.7591]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 66250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.6085, 1.5782]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 67250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.4587, -1.7498]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 68250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.8026, -1.8176]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 69250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.5794, 1.7777]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 70250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.5442, 1.8046]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 71250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.9637, -1.5886]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 72250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.9170, -0.3455]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 73250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.8264, 1.6705]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 74250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.4692, -1.2205]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 75250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.0193, 1.2146]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 76250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.1393, -0.9470]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 77250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.6446, 0.0814]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 78250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.5079, 1.2345]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 79250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.0847, -0.9163]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 80250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.9756, -0.7132]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 81250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.5294, 0.4588]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 82250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.5398, 0.7364]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 83250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.6327, -1.7324]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 84250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.9551, -0.3295]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 85250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.2749, -0.2928]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 86250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.9331, -0.1601]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 87250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.2240, 1.5656]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 88250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.6954, 1.8748]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 89250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.7243, -0.3076]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 90250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.2484, -1.8872]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 91250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.1621, 0.8280]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 92250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.9994, 1.2953]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 93250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.8904, -1.6275]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 94250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.2102, 1.1571]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 95250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.8331, 1.0416]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 96250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.6683, 0.2169]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 97250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.6847, 1.1443]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 98250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.7999, 0.0196]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 99250.00, Rho = 1.000
