(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.3629, 0.1540]. Recommendation = [0.0, 0.4426, 0.4576], Current Cost = 5005.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.7908, -0.4830]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 52250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.7113, 0.8035]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 53250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.8668, -1.9427]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 54250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.3116, 0.1671]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 55250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.9808, 1.5534]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 56250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.6370, 1.7621]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 57250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.0125, -1.5411]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 58250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.4092, -1.6254]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 59250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.4858, 0.7601]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 60250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.3036, -1.2646]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 61250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.3171, 0.6628]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 62250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.9056, 0.9415]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 63250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.3769, -1.4409]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 64250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.4638, 1.8221]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 65250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.9914, -0.3611]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 66250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.3901, -1.1486]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 67250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.0334, 0.2798]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 68250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.2003, 0.5929]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 69250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.6390, -0.1215]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 70250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.3012, 1.3858]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 71250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.0915, -1.9723]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 72250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.0461, -0.3089]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 73250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.8533, -1.6875]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 74250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.5367, -1.0328]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 75250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.7192, 0.3394]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 76250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.0140, -0.9777]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 77250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.8084, 1.6844]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 78250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.7493, -0.2496]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 79250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.4683, 1.2193]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 80250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.7005, -1.8310]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 81250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.6806, -1.7238]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 82250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.7763, 0.0893]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 83250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.0077, -0.5030]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 84250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.8064, -1.9174]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 85250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.8534, 0.3204]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 86250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.6670, 0.5172]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 87250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.4801, -0.7580]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 88250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.0820, 1.5450]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 89250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.3254, 1.7152]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 90250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.6878, 0.1832]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 91250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.6626, -0.5710]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 92250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.5071, -1.3147]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 93250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.0742, 0.7787]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 94250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.5352, -1.3041]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 95250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.1276, 1.4424]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 96250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.2299, 1.9159]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 97250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.1133, -0.6927]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 98250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.2914, -0.8019]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 99250.00, Rho = 1.000
