(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.1210, 1.1221]. Recommendation = [0.0, -0.7118, 0.8695], Current Cost = 5005.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.3246, 1.1675]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 52250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.4586, 0.5086]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 53250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.7014, -1.4361]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 54250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.4754, 0.0338]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 55250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.8568, 1.3274]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 56250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.8908, -0.2137]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 57250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.9669, 0.8157]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 58250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.6526, -1.5008]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 59250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.7304, 1.4719]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 60250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.5735, 1.7524]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 61250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.1325, 0.8550]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 62250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.5097, -1.3302]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 63250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.7170, -1.6116]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 64250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.0569, 1.2437]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 65250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.4125, -0.0719]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 66250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.0029, 0.7738]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 67250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.1565, 1.0836]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 68250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.3959, 1.2783]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 69250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.3291, 0.3598]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 70250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.6882, 0.6893]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 71250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.6591, -0.3106]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 72250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.1138, 0.6250]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 73250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.5427, 0.9135]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 74250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.5347, 1.0399]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 75250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.8159, -0.3201]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 76250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.1421, 0.2094]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 77250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.6510, 1.8288]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 78250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.7952, -1.0859]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 79250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.2224, 0.2993]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 80250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.9128, 1.9437]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 81250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.0023, -1.5532]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 82250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.2445, -0.2544]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 83250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.6460, -1.7721]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 84250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.1580, -1.0069]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 85250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.6436, 1.0428]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 86250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.9078, -1.8185]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 87250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.7975, -1.3850]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 88250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.6973, -0.0485]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 89250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.6579, -0.6062]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 90250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.9607, -1.2980]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 91250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.3166, -1.3993]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 92250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.0733, 0.7392]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 93250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.2656, -1.5335]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 94250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.2851, 0.9652]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 95250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.5465, -0.0833]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 96250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.3006, -1.2248]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 97250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.9893, 0.7299]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 98250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.1727, 1.9211]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 99250.00, Rho = 1.000
