(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.8939, 1.3463]. Recommendation = [0.0, -1.5196, 1.9215], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.1299, 0.4888]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.1099, -0.3189]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.0089, -0.9251]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.3082, 0.5457]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.9782, 0.6154]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.9689, -0.4463]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.3128, -0.2023]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.2328, -1.4756]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.9172, 1.7933]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.6885, 0.2163]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.5166, -0.3245]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.7105, -1.2629]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.4253, -0.1157]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.5673, -1.0894]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.9126, 0.7570]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.3613, 1.2389]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.3576, 0.4518]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.6958, 1.5203]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.3628, -1.1216]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.7925, -0.0761]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.7142, -0.6544]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.3858, -0.1595]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.0163, 1.5136]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.9563, 0.2287]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.1777, 0.9133]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.4813, -1.3265]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.0722, -1.8512]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.1192, 1.7075]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.8762, -1.6935]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.0932, 0.3081]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.5233, -1.2962]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.7316, 1.2082]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.3976, -0.0961]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.2910, 0.1571]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.2786, -1.7024]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.2487, -0.5887]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.2475, -1.7422]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.1053, 0.8056]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.7537, -0.0266]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.8339, -0.2244]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.6708, -0.0065]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.7818, 1.3350]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.4634, -1.9186]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.8694, -1.7557]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.9915, 1.9920]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.5693, -0.3836]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.4113, 0.9830]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.3248, -1.8892]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 99250.00, Rho = 1.000
