(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -0.7496, 0.3481]. Recommendation = [0.0, -0.6786, 0.0176], Current Cost = 5005.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.6995, -1.4969]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 52250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.6300, 1.5162]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 53250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.3821, 1.9425]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 54250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.9448, 0.8397]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 55250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.0521, 0.9153]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 56250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.7977, -0.5252]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 57250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.8178, 1.7382]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 58250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.6004, -1.0015]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 59250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.3727, -0.6742]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 60250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.6554, 1.6577]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 61250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.6505, 0.5421]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 62250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.9081, -1.9133]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 63250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.8652, -1.9957]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 64250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.8529, 1.7130]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 65250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.8524, -0.8569]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 66250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.1494, -1.7737]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 67250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.9546, 1.5842]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 68250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.4768, 1.2533]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 69250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.1567, -1.6063]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 70250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.4906, 1.4712]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 71250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.5851, 1.5214]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 72250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.1728, 0.2473]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 73250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.2862, -1.7996]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 74250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.2204, 1.1406]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 75250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.8525, 1.8119]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 76250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.5545, -0.4593]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 77250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.6706, 0.0051]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 78250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.1929, -0.1036]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 79250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.9834, 0.0890]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 80250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.8055, -1.5060]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 81250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.2586, 1.8838]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 82250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.1874, 0.6101]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 83250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.1035, 0.6270]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 84250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.9493, -0.3653]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 85250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.9749, 1.7004]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 86250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.1043, -1.6275]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 87250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.9702, -0.2962]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 88250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.1489, 0.4128]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 89250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.6827, -1.5759]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 90250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.7145, 1.9187]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 91250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.7051, 1.4434]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 92250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.1161, 1.7464]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 93250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.7656, -1.2137]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 94250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.7110, 1.3721]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 95250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.3189, 1.3969]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 96250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.0304, -0.9444]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 97250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.0448, 0.2046]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 98250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.4821, -1.2491]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 99250.00, Rho = 1.000
