(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.9588, 0.8810]. Recommendation = [0.0, -1.4038, 1.7213], Current Cost = 5005.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.0649, -0.0332]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 87215.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.1247, -1.1963]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 88215.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.5537, 1.4024]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 89215.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.2575, 0.5420]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 90215.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.5044, -0.7801]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 91215.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.8056, 1.7424]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 91216.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.5822, -0.2451]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 92216.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.0219, 1.0901]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 92217.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.2753, -1.9317]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 93217.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.5122, -0.8783]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 93218.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.8484, -0.4755]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 94218.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.1380, 0.2573]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 95218.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.3815, -1.1373]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 96218.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.8238, -1.6577]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 96219.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.4724, -1.1097]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 96220.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.4366, -0.6568]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 96221.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.1108, 0.1063]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 96222.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.3528, -1.5155]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 97222.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.2865, -0.9008]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 97223.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.7418, -0.7612]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 98223.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.3429, 1.2047]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 98224.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.7093, 1.5551]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 99224.00, Rho = 1.000
