(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.8773, 0.8750]. Recommendation = [0.0, -1.4015, 0.6340], Current Cost = 5005.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.5227, 0.7443]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 52250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.2906, -1.9994]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 53250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.6895, 0.6709]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 54250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.5681, 1.5526]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 55250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.3311, -1.5462]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 56250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.6760, 0.6154]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 57250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.9945, 0.2940]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 58250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.1369, 0.2247]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 59250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.5015, 1.6949]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 60250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.6597, -0.0493]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 61250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.7106, 0.5441]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 62250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.1062, -0.7164]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 63250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.1292, -0.9476]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 64250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.1987, -1.9659]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 65250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.0526, -0.9898]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 66250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.0202, -1.3200]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 67250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.7718, -1.6071]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 68250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.8601, 1.0644]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 69250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.8867, 0.3967]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 70250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.7481, -1.8381]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 71250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.5013, 0.0432]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 72250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.8084, 1.0509]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 73250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.2721, 1.9568]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 74250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.1381, -1.1177]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 75250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.3702, 1.5782]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 76250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.4412, 1.3713]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 77250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.5368, -1.7791]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 78250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.5884, 1.1759]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 79250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.4667, -0.5283]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 80250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.5587, -0.0360]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 81250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.5121, -1.2526]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 82250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.9201, 1.8694]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 83250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.4811, -0.7337]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 84250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.6092, 1.6074]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 85250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.5742, -0.0771]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 86250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.6699, -0.3712]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 87250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.1341, -0.8097]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 88250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.1441, -1.2475]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 89250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.6480, -0.4240]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 90250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.2069, -1.2078]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 91250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.0738, -0.2098]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 92250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.4689, 0.4183]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 93250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.3653, -0.8658]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 94250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.2002, 0.7561]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 95250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.8029, -1.3751]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 96250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.7398, -1.9503]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 97250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.0176, -1.2871]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 98250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.9016, -1.7328]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 99250.00, Rho = 1.000
