(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.1518, 1.0579]. Recommendation = [0.0, -0.6801, 1.1427], Current Cost = 5005.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.8971, 1.6568]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 72230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.5014, 0.7781]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 73230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.1350, 1.0097]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 74230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.2839, 0.8030]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 75230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.9488, 1.9184]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 76230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.5345, 1.0554]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 77230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.8302, 1.4684]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 78230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.4850, 1.4191]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 79230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.2512, 0.8596]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 80230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.8236, -0.0150]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 81230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, 1.5877, -0.7404]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 82230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.6411, 1.2309]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 82231.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.0396, -1.1115]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 83231.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.3732, -0.6686]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 84231.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.1861, 0.4665]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 85231.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.6858, -0.4936]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 86231.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.6160, 1.4327]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 87231.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.5964, 0.9329]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 88231.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, 1.2564, -1.8685]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 89231.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.1921, 0.2755]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 89232.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.9461, 1.9828]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 90232.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.6011, 1.5222]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 91232.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.3267, -0.9611]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 92232.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, 1.5159, -1.4252]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 93232.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.8937, -0.3650]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 93233.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.3338, -1.0802]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 94233.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.4188, 1.0836]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 95233.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.6059, -0.5239]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 96233.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.7929, -0.3142]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 97233.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.4559, -0.7996]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 98233.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.4441, 1.3691]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 99233.00, Rho = 1.000
