(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.2472, 0.4046]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.5401, -0.6154]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 79223.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.5833, 1.2066]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 80223.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.6561, -1.9860]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 81223.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.1155, 0.8315]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 81224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.0967, -0.9036]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 82224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.4684, -0.5944]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 83224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.0706, 0.2782]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 84224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.2610, 1.0035]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 85224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.7367, 1.4378]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 86224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.4995, 1.3174]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 87224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.2443, 0.9371]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 88224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.2418, 0.5287]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 89224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.4839, -1.2515]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 90224.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.7910, -0.2965]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 90225.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.4064, -0.8054]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 90226.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.6657, -0.4582]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 91226.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.9089, -0.4968]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 92226.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.2632, -1.6593]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 92227.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.9554, 0.0258]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 92228.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.1431, 1.0296]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 93228.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.0545, 0.8568]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 94228.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.5528, -0.7159]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 95228.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.1690, 0.4389]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 96228.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.8359, 1.9623]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 97228.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.1457, -1.0470]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 98228.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.3862, 1.1833]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 99228.00, Rho = 1.000
