(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.2027, 0.8016]. Recommendation = [0.0, -0.0971, 0.0706], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.6621, 1.2464]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.8972, 1.4239]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.8227, -0.5579]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.8067, -1.0291]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.4146, -0.1742]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.3082, 0.0162]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.1547, 1.9856]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.6287, -1.0735]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.2390, -0.7518]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.3830, -0.4430]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.1759, 1.3164]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.5005, -1.1698]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.3172, -1.9594]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.5850, 1.1345]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.3020, -0.2459]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.4414, -1.2610]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.0862, 1.2829]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.0474, 1.6015]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.4318, 1.6861]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.3271, 0.7370]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.1289, -0.3187]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.9597, 1.8067]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.1790, 0.8853]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.7206, -1.9085]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.6609, -1.1064]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.0531, 0.6700]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.2558, 1.1069]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.7122, 0.7275]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.4685, -1.8774]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.9218, 0.8346]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.9467, -0.9140]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.8604, -1.4077]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.9585, 1.4815]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.0811, 0.6213]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.4161, -0.9591]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.8357, -0.8536]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.9251, -0.2358]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.6511, -1.6688]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.5708, -0.5972]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.0615, -0.8680]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.9078, -0.6432]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.7610, 1.3366]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.0077, 1.0373]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.2363, 0.4173]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.6359, 1.5366]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.0087, 0.3323]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.0805, 0.4736]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.1691, 1.3756]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 99250.00, Rho = 1.000
