(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3998, 0.5216]. Recommendation = [0.0, 0.4714, 0.0501], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.0743, 0.6503]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.1014, -0.8043]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.6509, 0.2382]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.0176, 0.4277]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.5425, -0.3548]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.0647, 1.8984]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.8005, -1.2951]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.1324, -1.0811]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.9049, 0.6777]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.8732, -1.8391]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.5026, -1.8144]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.5502, 0.3162]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.7115, -0.2523]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.8727, 1.9333]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.8392, -1.4493]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.0557, -1.6541]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.4866, -0.2154]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.6099, 0.2160]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.4353, -1.3388]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.8501, 1.3839]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.2384, 1.4973]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.0289, 0.6702]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.2047, 0.3530]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.5071, -1.4181]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.2842, 1.0997]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.1848, 1.9713]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.5128, 1.5806]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.5256, 0.9487]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.7609, 1.4490]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.6842, -1.7116]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.4389, 1.3374]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.0863, -1.7376]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.1811, -1.5349]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.6240, -0.3338]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.1682, -1.9955]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.4953, -0.5870]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.8109, 0.8711]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.9814, 0.9930]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.6904, -1.4580]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.3419, 0.7179]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.1751, -0.4531]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.1455, 1.3466]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.6935, -1.3739]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.5971, 0.3807]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.6777, 1.9191]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.7561, -0.8489]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.3752, -0.4030]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.3095, 0.5709]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 99250.00, Rho = 1.000
