(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.2386, 0.7035]. Recommendation = [0.0, 0.6592, 1.1139], Current Cost = 5005.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.1047, -0.6747]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 52250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.0086, 0.3765]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 53250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.6205, 0.8565]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 54250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.2826, 1.2295]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 55250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.4073, 0.7113]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 56250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.6501, 1.8270]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 57250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.9889, 0.4651]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 58250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.8483, -0.6190]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 59250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.3520, -0.3685]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 60250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.8173, -0.4357]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 61250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.4367, 1.1515]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 62250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.8516, 0.3218]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 63250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.5561, -1.8690]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 64250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.8854, -0.3213]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 65250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.8509, -1.2196]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 66250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.1797, 1.0076]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 67250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.2386, 0.7035]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 68250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.9189, 1.4532]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 69250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.7287, -0.5095]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 70250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.7082, -1.6401]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 71250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.9070, -1.1562]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 72250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.3320, 1.5766]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 73250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.6950, -0.9332]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 74250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.5391, -1.0861]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 75250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.5416, -1.7210]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 76250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.3989, -1.2529]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 77250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.6383, -1.1287]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 78250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.8975, 0.5640]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 79250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.4706, -1.2463]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 80250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.0640, 1.9517]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 81250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.1734, 1.9612]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 82250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.7921, -1.6067]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 83250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.5247, 0.6440]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 84250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.7797, 1.3290]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 85250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.0226, -0.5276]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 86250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.6786, -0.5811]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 87250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.8695, 0.4833]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 88250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.2185, -1.8102]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 89250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.8183, -1.1419]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 90250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.0043, -0.2894]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 91250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.6388, -1.8525]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 92250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.6882, -0.3089]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 93250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.6287, 0.7795]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 94250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.1325, -0.8362]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 95250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.5227, 1.3664]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 96250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.4765, -1.6558]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 97250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.1263, -0.3398]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 98250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.0163, 0.2626]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 99250.00, Rho = 1.000
