(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.4319, -1.0143]. Recommendation = [0.0, -0.1947, -1.0278], Current Cost = 5005.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.2110, -1.3643]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 52250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.5777, 0.3227]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 53250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.7234, 0.2499]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 54250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.9128, 1.1822]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 55250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.3580, -1.2141]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 56250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.1520, 0.9679]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 57250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.6206, -1.0499]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 58250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.7791, -0.0733]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 59250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.3858, -1.2783]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 60250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.4063, 1.7400]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 61250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.5339, 0.6061]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 62250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.2364, -1.4906]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 63250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.8520, 0.1477]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 64250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.7923, 0.8964]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 65250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.8485, -0.8606]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 66250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.6196, -1.4359]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 67250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.1643, 1.1661]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 68250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.3387, -0.7289]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 69250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.9788, -1.3465]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 70250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.5132, 1.9226]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 71250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.8146, -0.3540]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 72250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.2184, -1.7444]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 73250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.7974, 1.8433]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 74250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.1412, -0.0635]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 75250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.5440, -0.9223]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 76250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.5802, -0.4659]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 77250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.4505, 0.2983]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 78250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.5080, -0.6503]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 79250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.7670, 1.3430]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 80250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.8994, -0.4506]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 81250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.4649, 1.5906]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 82250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.6408, -0.0269]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 83250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.7228, -1.3380]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 84250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.1781, -0.6598]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 85250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.5867, -1.9839]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 86250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.3395, -0.6162]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 87250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.2394, -0.6043]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 88250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.0221, 0.7195]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 89250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.0915, 0.3455]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 90250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.2222, -0.2700]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 91250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.1267, 1.4969]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 92250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.4320, -1.0710]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 93250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.8395, -0.9759]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 94250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.8204, 1.6872]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 95250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.6023, -0.6302]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 96250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.0931, -1.7028]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 97250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.8788, -1.0998]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 98250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.9929, 1.0693]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 99250.00, Rho = 1.000
