(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 0.4543, 0.1239]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5005.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.8289, 1.3445]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 77225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.3589, 1.2817]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 78225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.0129, 0.4204]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 79225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.0790, -0.7537]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 80225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.7955, 1.4377]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 81225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [1.0, -0.9996, -1.4979]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 82225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.9749, -0.2466]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 82226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.5226, 1.0879]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 83226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.5455, 1.5621]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 84226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.9159, 1.1121]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 85226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.6081, -0.0804]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 86226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.4195, 1.8372]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 87226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.8263, 1.6520]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 88226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.3214, -0.3255]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 89226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.9021, -0.5094]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 90226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.4366, 0.6319]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 91226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.0430, -0.1648]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 92226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.8646, -1.1560]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 93226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.1494, -0.6853]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 94226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [1.0, -1.5336, -0.8837]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 95226.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.7262, 1.3242]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 95227.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.2424, -0.9271]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 96227.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.2850, 1.3790]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 97227.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.2227, -0.3026]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 98227.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.5812, -0.7335]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 99227.00, Rho = 1.000
