(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.9087, 1.1893]. Recommendation = [0.0, -1.1839, 1.5850], Current Cost = 5005.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.9438, 1.3391]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 52250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.0788, -0.8918]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 53250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.3557, 0.6587]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 54250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.7297, -0.3063]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 55250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.9311, -1.1376]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 56250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.8604, -0.0098]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 57250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.9087, 1.1893]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 58250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.7581, -1.8013]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 59250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.8066, -1.7316]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 60250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.4833, -0.6413]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 61250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.0182, -0.9616]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 62250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.2244, 1.0123]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 63250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.0023, -0.4189]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 64250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.7527, -1.2315]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 65250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.3244, 1.0919]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 66250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.6732, 1.2728]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 67250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.3496, -1.0662]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 68250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.5050, -1.6929]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 69250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.5109, 1.3994]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 70250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.8568, 0.9743]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 71250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.3028, 0.0122]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 72250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.8509, -1.4433]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 73250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.4168, -1.0761]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 74250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.4261, 1.2996]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 75250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.0395, 1.6788]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 76250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.3358, 1.4979]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 77250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.9262, -1.2485]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 78250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.7220, 1.0827]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 79250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.4709, 0.6168]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 80250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.8753, -1.2865]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 81250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.3830, -0.0523]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 82250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.9402, 0.3795]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 83250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.1857, -1.0379]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 84250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.4718, 0.7297]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 85250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.3283, 0.7538]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 86250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.6396, -1.8317]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 87250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.4900, 0.0835]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 88250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.8236, -1.6238]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 89250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.9873, -1.3761]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 90250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.7384, 1.7758]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 91250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.5746, -0.7647]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 92250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.2097, -1.9251]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 93250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.3019, -0.9470]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 94250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.0967, -1.4831]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 95250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.8349, 1.7494]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 96250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.9187, 0.2642]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 97250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.2097, -0.4688]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 98250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.6603, -1.5198]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 99250.00, Rho = 1.000
