(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 0.3247, 0.7154]. Recommendation = [0.0, 0.7292, 0.2944], Current Cost = 5005.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.8869, 1.7193]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 90212.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.2867, -1.4868]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 91212.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.4878, -0.2450]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 91213.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.1533, -1.8667]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 91214.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.6170, 1.0858]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 91215.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 0.9725, -1.3350]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 92215.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.5459, 1.0622]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 92216.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.9973, -0.6744]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 93216.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.3155, -0.8590]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 93217.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.4472, -0.7919]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 93218.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.2221, 1.0932]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 93219.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.5645, -0.5213]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 94219.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.1384, -0.9547]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 94220.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.0492, -1.8190]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 95220.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.8014, 1.5756]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 95221.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.1388, 0.2016]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 96221.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.2938, 0.9830]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 97221.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.3970, -1.9757]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 98221.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.0557, 0.9366]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 98222.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.7801, -0.9336]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 99222.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.4107, -0.7758]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 99223.00, Rho = 1.000
