(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.0138, 0.7670]. Recommendation = [0.0, -0.4480, 0.7296], Current Cost = 5005.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.9642, 0.7520]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 52250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.4743, 1.5206]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 53250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.4350, -0.3737]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 54250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.7855, 0.0607]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 55250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.4267, 0.3113]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 56250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.0473, -1.5139]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 57250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.1091, 0.4158]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 58250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.0032, -0.1487]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 59250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.6686, -1.5610]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 60250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.0469, -1.9847]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 61250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.0432, -1.0206]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 62250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.9777, 0.0983]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 63250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.8406, -0.8186]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 64250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.2792, -0.3200]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 65250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.9978, 0.8169]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 66250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.0875, -1.3166]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 67250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.8643, 0.9639]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 68250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.9605, 0.5523]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 69250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.1193, -1.7571]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 70250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.4669, 0.5039]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 71250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.3487, 1.6296]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 72250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.2226, 0.2765]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 73250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.0139, 0.2129]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 74250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.9790, -0.9584]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 75250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.8017, 0.5270]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 76250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.0661, 1.5945]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 77250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.5181, -0.5169]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 78250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.4002, -1.7301]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 79250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.1788, -1.0416]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 80250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.3599, 1.5529]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 81250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.2129, 1.9022]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 82250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.6303, 1.7153]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 83250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.5731, -0.1627]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 84250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.7234, 1.4722]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 85250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.9224, -1.0340]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 86250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.9482, 0.1205]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 87250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.7961, 0.2909]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 88250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.7812, 1.3317]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 89250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.8540, 0.3451]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 90250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.5484, 0.4360]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 91250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.4475, -0.6418]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 92250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.3780, 1.4199]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 93250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.3606, -0.5898]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 94250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.3166, -1.8174]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 95250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.3177, -0.4954]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 96250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.7760, 1.9393]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 97250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.6412, 1.9974]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 98250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.9438, 1.2578]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 99250.00, Rho = 1.000
