(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.0292, 1.2950]. Recommendation = [0.0, 0.2065, 1.0217], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.9649, -1.5243]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.6486, -1.6770]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.2652, 1.2108]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.7592, 0.0750]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.3943, -1.7065]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.9449, 1.0836]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.0578, -0.2992]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.7919, -1.7787]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.0236, 1.7984]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.5021, 0.5024]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.4883, 0.4123]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.8885, 0.7617]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.8682, 1.4103]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.2919, -0.1979]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.9125, -1.4287]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.1433, -1.5438]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.2794, -1.0409]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.8455, -1.4698]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.2628, -0.7620]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.5662, 0.9009]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.4644, -0.6398]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.3002, 0.7054]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.6905, -0.6029]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.0749, 0.6919]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.6831, 0.6874]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.7410, -1.8936]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.2042, 1.1231]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.5883, 0.2466]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.9234, -1.7471]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.8373, -1.8029]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.6141, -0.1347]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.3205, -0.4319]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.9232, -1.7606]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.3957, -0.0400]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.6405, -0.9455]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.5569, -0.7496]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.9617, -0.8222]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.4424, 0.4597]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.5956, 0.3697]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.9834, -0.3727]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.5398, -0.8458]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.0863, 0.8904]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.3260, 0.3977]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.1887, 1.6194]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.0855, 1.6518]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.9146, -1.0070]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.0066, -0.9297]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.0798, 0.1484]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 99250.00, Rho = 1.000
