(iter 10) [0.0, -1.4865, 1.6736] = 421.3940, sampling [1.0, -0.7774, 1.4944]. Recommendation = [0.0, -1.4865, 1.6736], Current Cost = 5005.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.1352, -1.8608]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 90212.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.6573, -0.3097]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 90213.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.3265, -1.4573]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 90214.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.7855, 1.9960]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 90215.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.7738, 0.2901]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 91215.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.8825, -0.4609]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 92215.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.0546, 1.1519]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 92216.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.6165, -0.2803]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 93216.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.2307, -0.8468]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 94216.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.5054, 1.0855]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 95216.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.6781, -0.9131]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 96216.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.0968, -1.7519]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 96217.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.3161, -1.8543]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 97217.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.4114, 0.9123]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 97218.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.1180, -1.3869]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 98218.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.2169, -1.5264]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 99218.00, Rho = 1.000
