(iter 10) [0.0, 1.1304, 0.5219] = 399.1388, sampling [1.0, 0.9679, 0.4157]. Recommendation = [0.0, 1.1304, 0.5219], Current Cost = 5005.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.5606, 1.4446]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 89213.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.0330, -0.7985]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 90213.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.2392, 0.5369]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 91213.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.2789, 0.6476]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 92213.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.7140, 1.9098]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 93213.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.8671, 0.8048]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 94213.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.1791, -1.7296]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 94214.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.9686, -0.4561]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 94215.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.7870, 0.3028]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 94216.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.0543, 1.0952]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 94217.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.8635, 1.6716]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 95217.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.0602, -1.8443]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 96217.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.4804, -0.7814]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 96218.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.4738, 1.1590]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 97218.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.4119, 1.1904]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 98218.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.8814, -0.9863]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 99218.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.9058, 0.1000]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 99219.00, Rho = 1.000
