(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.1284, 1.4467]. Recommendation = [0.0, -1.2005, 1.4216], Current Cost = 5005.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.7054, -1.4410]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 52250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.0192, 0.3668]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 53250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.4939, 0.1577]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 54250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.2544, -1.2727]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 55250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.4213, -0.5377]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 56250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.3992, -0.0771]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 57250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.5522, -0.0258]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 58250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.5168, 1.6843]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 59250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.6260, -0.1793]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 60250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.9409, -0.5514]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 61250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.1818, 0.4319]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 62250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.2390, -0.9150]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 63250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.8637, -0.3308]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 64250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.0415, 1.1022]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 65250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.5700, 0.9615]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 66250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.4448, -0.0004]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 67250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.5593, -0.6085]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 68250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.4861, 0.7478]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 69250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.6339, -1.0836]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 70250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.1703, 0.7195]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 71250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.6745, -0.1745]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 72250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.7745, -0.3920]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 73250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.2049, -1.1196]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 74250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.8295, 1.4844]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 75250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.5958, -1.4268]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 76250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.7627, 1.8170]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 77250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.6222, -1.2170]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 78250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.1764, 0.6651]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 79250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.1284, 1.4467]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 80250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.7922, -1.7989]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 81250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.0316, -1.6640]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 82250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.1162, -0.5683]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 83250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.4864, 0.5284]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 84250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.9594, 1.2223]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 85250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.2509, 1.6656]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 86250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.9136, 1.0395]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 87250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.1493, -0.8197]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 88250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.0069, 0.7933]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 89250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.6236, 1.1232]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 90250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.1488, -1.6091]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 91250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.9050, -1.8572]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 92250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.4402, 0.3501]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 93250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.2304, -1.6946]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 94250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.7695, -0.4884]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 95250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.7094, -0.4036]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 96250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.3807, 0.3751]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 97250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.3814, 1.9414]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 98250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.9669, 1.3470]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 99250.00, Rho = 1.000
