(iter 10) [0.0, 1.2378, 1.4310] = 455.2202, sampling [1.0, 0.1420, 1.5557]. Recommendation = [0.0, 1.2378, 1.4310], Current Cost = 5005.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.8970, -1.6499]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 83219.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.1778, -1.2095]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 83220.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.6713, -0.2787]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 83221.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.9548, 0.9035]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 83222.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.0839, 0.1159]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 83223.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.3031, -1.1489]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 84223.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.2316, -0.8991]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 84224.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.8639, 1.9636]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 85224.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.7785, -0.0954]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 86224.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.7921, 1.8779]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 86225.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.8713, 0.0496]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 87225.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.1486, -0.8089]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 87226.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.9112, -0.3307]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 88226.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.2390, -1.7485]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 89226.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.0461, -1.1883]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 89227.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.6393, -1.2571]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 90227.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.4400, -1.5913]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 90228.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.0826, 0.2020]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 90229.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.6086, 1.5014]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 91229.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.4544, 1.1697]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 92229.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.9098, -0.6095]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 93229.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.1188, 1.2492]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 93230.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.4411, -0.8257]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 94230.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.1523, -0.8555]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 95230.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.6537, 1.6137]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 96230.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.6730, -0.8459]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 97230.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.6237, -0.3520]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 98230.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.7468, 1.8615]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 98231.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.4059, -1.1086]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 99231.00, Rho = 1.000
