(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.8291, 0.7952]. Recommendation = [0.0, 0.9462, 1.0648], Current Cost = 5005.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.7670, -0.7135]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 52250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.1485, -0.4966]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 53250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.8577, 1.8882]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 54250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.8564, -0.8208]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 55250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.7319, 0.2599]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 56250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.3984, -0.7596]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 57250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.8337, -0.3906]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 58250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.9775, 1.5346]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 59250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.7579, -1.1697]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 60250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.7899, -1.8484]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 61250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.0632, 1.1604]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 62250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.7247, 0.5206]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 63250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.6601, 0.2987]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 64250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.8843, -1.0449]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 65250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.2120, -0.1133]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 66250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.5671, 1.0806]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 67250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.4564, -1.4815]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 68250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.7517, -1.6247]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 69250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.4016, -1.5986]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 70250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.0852, -1.9903]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 71250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.8379, 1.5949]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 72250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.5397, 1.4117]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 73250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.9161, 1.5693]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 74250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.9786, 1.8213]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 75250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.8229, -1.8348]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 76250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.0561, 0.7245]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 77250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.9650, 0.8306]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 78250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.8489, -0.9311]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 79250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.6752, 1.4744]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 80250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.6500, 1.7078]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 81250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.1477, 0.0752]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 82250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.9917, -0.4192]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 83250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.3689, 0.7072]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 84250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.2731, -1.8120]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 85250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.3079, 1.1860]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 86250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.4547, -1.7922]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 87250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.9325, -1.3249]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 88250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.7528, 0.1650]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 89250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.3944, -0.4452]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 90250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.3807, -0.8156]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 91250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.7735, -1.8705]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 92250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.5233, -1.8848]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 93250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.0184, 1.9585]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 94250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.8724, 0.6069]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 95250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.0986, -0.3160]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 96250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.3193, -1.2749]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 97250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.3244, -0.7206]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 98250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.9232, 1.7195]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 99250.00, Rho = 1.000
