(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.2087, 1.1851]. Recommendation = [0.0, -1.3957, 1.6009], Current Cost = 5005.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.5663, -0.6152]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 83219.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.7352, 1.5686]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 84219.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.0945, 1.0639]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 85219.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.1817, -1.1076]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 86219.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.9728, -0.1395]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 87219.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.3671, -1.2186]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 88219.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.5330, 1.2286]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 88220.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.7454, 0.0771]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 89220.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.6417, -0.6719]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 89221.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.3178, -1.4021]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 89222.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.4113, -0.9702]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 89223.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.3102, 0.5952]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 90223.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.5041, 1.1828]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 91223.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.5808, 1.6295]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 92223.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.9169, -0.4518]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 93223.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.1480, -1.6953]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 93224.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.9572, -0.2155]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 93225.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.8267, 1.7495]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 94225.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.1691, -1.8786]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 95225.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.5487, -0.9787]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 95226.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.5957, 1.5360]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 95227.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.5333, -1.3542]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 96227.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.6637, 1.6784]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 96228.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.4153, -1.8543]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 97228.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.8180, -1.1934]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 97229.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.2087, 1.1851]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 97230.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.2776, -1.7002]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 98230.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.3367, 0.4728]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 98231.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.4108, -1.1608]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 99231.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.6833, -0.6392]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 99232.00, Rho = 1.000
