(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -0.2118, 0.4974]. Recommendation = [0.0, -0.5334, 0.3954], Current Cost = 5005.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.3263, -0.7423]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 52250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.1498, 1.8214]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 53250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.5319, -1.0518]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 54250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.7891, -1.6704]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 55250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.7962, -0.1200]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 56250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.2271, -1.2557]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 57250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.7789, 0.1059]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 58250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.4663, -1.1004]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 59250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.0254, -1.9075]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 60250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.8828, 0.9064]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 61250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.5244, -0.4482]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 62250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.3857, -0.8362]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 63250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.4338, -0.3354]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 64250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.3820, 1.5494]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 65250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.2516, 1.6036]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 66250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.8937, -0.8486]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 67250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.3485, 1.0632]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 68250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.0877, 1.3345]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 69250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.9593, 1.2319]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 70250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.5834, 1.0880]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 71250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.4516, -0.8212]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 72250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.6114, -0.5303]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 73250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.2970, 0.2288]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 74250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.2963, 0.1463]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 75250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.8516, -0.4316]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 76250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.5960, 1.7558]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 77250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.1353, -1.1773]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 78250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.0080, 0.5135]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 79250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.9538, -1.4622]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 80250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.3058, -0.1778]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 81250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.6238, 1.7817]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 82250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.5407, 1.6681]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 83250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.5393, 1.9495]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 84250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.8042, 1.5867]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 85250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.7896, -1.5402]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 86250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.0200, -1.7743]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 87250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.4613, 0.7027]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 88250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.6587, -0.4816]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 89250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.8505, 0.4897]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 90250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.1885, 0.4457]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 91250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.6220, 0.9339]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 92250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.1752, 0.0075]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 93250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.0747, -1.6350]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 94250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.0770, 1.4366]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 95250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.6336, 0.5353]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 96250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.9346, -1.6134]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 97250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.3405, 1.6939]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 98250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.6866, 1.9597]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 99250.00, Rho = 1.000
