(iter 10) [0.0, -0.7908, 0.8870] = 446.2474, sampling [1.0, -1.0560, 1.0412]. Recommendation = [0.0, -0.7908, 0.8870], Current Cost = 5005.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.0967, 0.2766]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 52250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.9024, 1.8663]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 53250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.5009, 1.3816]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 54250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.5780, 0.2427]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 55250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.5396, -0.1483]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 56250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.0071, 0.7223]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 57250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.0617, 0.5323]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 58250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.6612, 1.4180]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 59250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.1434, 1.5780]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 60250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.3534, 0.7637]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 61250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.4227, -1.3708]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 62250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.1911, -1.8640]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 63250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.7709, -1.9729]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 64250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.1643, 1.3558]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 65250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.6631, -0.7040]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 66250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.5328, 0.9017]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 67250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.5150, -1.9371]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 68250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.8308, 0.9707]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 69250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.3979, -0.9841]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 70250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.2365, 1.9362]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 71250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.7818, 1.0155]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 72250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.4265, -1.8416]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 73250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.3630, 0.9476]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 74250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.8793, 0.8550]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 75250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.7050, 0.1554]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 76250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.7465, -0.1140]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 77250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.4223, -0.4365]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 78250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.1944, -1.2906]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 79250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.8314, 1.7562]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 80250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.8864, -0.4696]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 81250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.3378, 1.0850]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 82250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.9042, 1.7273]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 83250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.3443, -0.9933]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 84250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.6492, -1.5996]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 85250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.2493, -0.9350]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 86250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.5481, -1.6978]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 87250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.3863, 0.6696]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 88250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.4690, -0.2356]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 89250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.3418, 1.6366]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 90250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.1044, 0.5770]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 91250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.6098, -0.6477]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 92250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.9123, 1.7635]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 93250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.4945, 1.1155]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 94250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.4049, 1.4597]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 95250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.0519, -1.2344]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 96250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.3199, -0.7375]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 97250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.6430, -1.5818]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 98250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.3122, 1.0338]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 99250.00, Rho = 1.000
