(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.1121, 0.8751]. Recommendation = [0.0, 0.5534, 0.5737], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.1942, -0.1436]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.9346, -0.9121]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.8858, 1.9580]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.5615, -1.4441]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.4963, -1.5540]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.3280, 0.2772]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.6575, 1.1953]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.2789, -0.2102]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.3146, 0.8275]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.7034, 1.8771]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.2797, 0.2604]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.9463, 0.3284]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.5101, 1.7906]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.6398, -1.9853]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.3070, -1.1607]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.7104, 0.3186]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.4771, 0.6134]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.3485, -1.3845]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.8208, -0.4700]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.0136, 0.4142]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.8241, 1.3377]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.0653, -0.5887]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.4341, -0.0277]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.4573, -0.3351]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.3412, -0.6497]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.7731, 1.2205]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.5234, -1.9092]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.4681, 1.0867]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.7841, -0.9815]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.0485, 0.4317]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.0104, 1.8479]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.3339, -1.6350]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.0855, 0.7995]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.2170, -1.4820]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.5374, 0.2348]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.0250, -1.1076]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.8683, -0.9532]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.7293, -0.4091]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.6440, 1.2422]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.6698, -0.4440]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.6417, 0.0895]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.8674, 0.9485]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.1682, -0.2421]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.3350, -1.8549]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.0448, -0.5274]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.9407, -1.3140]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.2847, 0.0769]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.4318, 1.7116]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 99250.00, Rho = 1.000
