(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.0675, 0.6640]. Recommendation = [0.0, 1.3546, 1.9171], Current Cost = 5005.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.3177, 0.7157]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 75227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.6131, -0.4936]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 76227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.3602, -0.9572]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 77227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, -1.7970, -1.0803]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 78227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.2165, 0.8030]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 78228.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.8371, -0.2105]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 79228.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.8829, 1.7254]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 80228.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.6427, 1.5556]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 81228.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.6150, -0.6777]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 82228.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, 1.3636, -1.8920]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 83228.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, -1.4939, -1.7358]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 83229.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, 1.8849, -0.0144]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 83230.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.0089, 1.0881]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 83231.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.0318, -1.2697]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 84231.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.6025, 1.4075]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 85231.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.3386, 0.7588]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 86231.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.1639, 0.2113]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 87231.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, 1.9062, -1.4227]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 88231.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.4375, 0.9680]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 88232.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.2828, 1.2597]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 89232.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.9472, -0.1357]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 90232.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.4077, -0.7225]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 91232.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, -1.7707, -1.3434]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 92232.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.3970, -0.9792]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 92233.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.5873, 1.4624]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 93233.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.9071, -0.4398]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 94233.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.5507, 1.1501]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 95233.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.3990, 0.9085]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 96233.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.7617, -0.4031]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 97233.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.6923, 1.5274]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 98233.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.1934, 0.2435]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 99233.00, Rho = 1.000
