(iter 10) [0.0, -0.2912, 0.2139] = 452.9673, sampling [1.0, -0.9907, 1.1953]. Recommendation = [0.0, -0.2912, 0.2139], Current Cost = 5005.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.0382, 0.9600]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 84218.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.6403, 0.5025]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 85218.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.1617, -1.6982]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 85219.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.4375, -0.9868]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 85220.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.9728, -0.3212]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 85221.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.4943, -0.1655]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 85222.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.5559, 1.4377]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 85223.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.2370, -1.6239]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 86223.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.5946, 1.4162]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 86224.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.8829, -0.0163]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 87224.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.8805, 0.8283]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 88224.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.7760, -0.4315]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 88225.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.4010, 1.0349]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 89225.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.8850, -0.0458]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 90225.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.6100, -0.2128]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 91225.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.7475, -1.2974]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 91226.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.2430, 1.0842]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 91227.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.5801, -0.9452]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 92227.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.4586, -0.7287]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 92228.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.2956, 0.5918]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 92229.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.4995, -1.4086]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 93229.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.3272, -0.8423]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 93230.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.7579, -0.5490]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 94230.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.5833, 1.4771]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 95230.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.4797, -0.8140]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 96230.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.1879, -1.1297]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 97230.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.1244, 0.1535]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 98230.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.9460, -0.5727]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 99230.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.4533, -1.3859]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 99231.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.9556, -1.7802]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 99232.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.9138, 0.0083]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 99233.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.6831, -0.6794]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 99234.00, Rho = 1.000
