(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.6400, 1.3931]. Recommendation = [0.0, -1.0991, 1.6053], Current Cost = 5005.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.0979, -0.1123]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 52250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.4208, -0.7804]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 53250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.9964, 0.6149]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 54250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.0444, -0.0868]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 55250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.1595, -1.7969]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 56250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.8887, 0.3438]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 57250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.2057, 0.8067]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 58250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.0362, -1.4775]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 59250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.8691, -0.1477]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 60250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.8552, 1.2939]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 61250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.5854, -1.8164]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 62250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.2691, 1.1266]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 63250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.4191, 1.5035]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 64250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.2151, -1.6635]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 65250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.2129, -1.8596]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 66250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.5705, 0.3331]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 67250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.4479, -0.7472]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 68250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.0783, -0.1697]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 69250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.4878, 1.1874]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 70250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.7620, -0.5289]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 71250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.2984, -0.2459]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 72250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.6320, -0.0637]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 73250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.9042, 0.9084]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 74250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.1095, 1.3518]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 75250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.6930, -0.8474]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 76250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.8223, 0.5487]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 77250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.0745, 1.9954]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 78250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.9754, -0.8502]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 79250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.3168, -0.3668]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 80250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.2989, -0.2191]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 81250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.8303, 1.5713]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 82250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.2458, 0.1762]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 83250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.8090, -1.8254]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 84250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.8539, 0.1282]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 85250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.9832, -1.9705]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 86250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.3417, 1.0124]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 87250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.8592, -0.6079]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 88250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.4909, -0.3239]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 89250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.7967, -0.6550]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 90250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.9043, 1.4585]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 91250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.4138, 1.1001]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 92250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.3395, -1.4303]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 93250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.0404, 0.5998]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 94250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.7299, -0.6869]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 95250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.9268, -1.7025]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 96250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.8909, -0.4978]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 97250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.1162, -1.0732]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 98250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.3991, -0.1393]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 99250.00, Rho = 1.000
