(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.9721, 1.1374]. Recommendation = [0.0, 1.2641, 1.3088], Current Cost = 5005.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.6435, 1.2593]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 75227.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.3414, 0.9666]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 76227.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.9998, 1.9082]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 77227.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.1840, 0.9907]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 78227.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.4052, -1.7868]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 79227.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, 1.9547, -0.4158]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 79228.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.7972, -0.1725]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 79229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.2008, 0.5030]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 80229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.4154, 0.9308]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 81229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.3942, -0.8105]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 82229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.5676, 1.1210]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 83229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.1726, 0.3605]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 84229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.7139, -0.5990]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 85229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.8756, 1.9782]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 86229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.3477, 1.0672]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 87229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.6550, -0.9355]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 88229.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.0850, -0.9822]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 88230.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.7308, -0.3014]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 89230.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.5822, 1.3520]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 89231.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.7446, 1.7562]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 90231.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, 1.5760, -1.4248]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 91231.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.8640, -0.3947]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 91232.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.2758, -1.2277]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 92232.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.0412, 1.0870]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 93232.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.5307, 1.5005]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 94232.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.4491, -1.6049]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 95232.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, 1.6907, -1.0081]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 95233.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.2420, 0.6047]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 95234.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.5860, 1.1928]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 96234.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.8633, -0.1340]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 97234.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.3020, -1.1696]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 98234.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.3450, 0.7932]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 99234.00, Rho = 1.000
