(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.0844, 1.7482]. Recommendation = [0.0, 1.3226, 1.3646], Current Cost = 5005.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.5720, -1.2216]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 52250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.1372, 1.2012]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 53250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.6230, -0.0634]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 54250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.3361, -1.2506]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 55250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.7135, 0.5792]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 56250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.8896, -1.8347]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 57250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.9361, 0.8471]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 58250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.4218, 1.9002]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 59250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.9874, -1.4701]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 60250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.7999, 0.9165]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 61250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.4435, -1.7636]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 62250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.7687, -1.1030]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 63250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.3257, 0.5940]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 64250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.5265, 1.3105]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 65250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.2418, -1.3905]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 66250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.5788, 0.6737]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 67250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.5384, -0.2968]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 68250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.3473, -0.1576]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 69250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.7373, -1.6308]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 70250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.7085, 0.4469]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 71250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.0806, -1.9668]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 72250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.9637, 1.1897]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 73250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.0390, -1.4967]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 74250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.5586, 1.5912]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 75250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.3906, 1.1036]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 76250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.6509, -0.1090]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 77250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.9295, 0.2060]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 78250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.8594, -1.6026]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 79250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.6296, 1.6510]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 80250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.1293, 1.8112]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 81250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.4707, -0.6895]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 82250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.7703, -1.0606]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 83250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.2114, -1.6488]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 84250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.8524, -0.0894]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 85250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.3029, -0.7676]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 86250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.8268, -0.8802]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 87250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.5923, -1.1272]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 88250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.8587, 0.1110]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 89250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.8702, -1.4558]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 90250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.9424, 0.4502]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 91250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.6706, 0.1250]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 92250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.4950, 1.4642]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 93250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.0964, -1.0172]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 94250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.3717, -1.3503]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 95250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.3185, -1.7147]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 96250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.2574, -1.2649]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 97250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.6050, -1.6927]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 98250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.4795, 0.0188]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 99250.00, Rho = 1.000
