(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.3018, 0.7752]. Recommendation = [0.0, 1.4414, 1.4598], Current Cost = 5005.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.8281, -1.5741]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 52250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.4637, -1.7343]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 53250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.9727, 0.7567]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 54250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.5474, 1.5670]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 55250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.0372, 1.3663]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 56250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.2771, -0.8232]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 57250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.3824, 0.1608]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 58250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.6868, 0.4976]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 59250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.3630, -1.8249]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 60250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.1536, 1.8217]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 61250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.1951, 0.0831]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 62250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.6044, -0.9098]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 63250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.0031, -0.0923]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 64250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.3119, 0.5995]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 65250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.2107, 0.4392]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 66250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.1251, -0.7487]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 67250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.0063, -1.5997]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 68250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.7949, -0.0530]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 69250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.3528, 0.8546]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 70250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.8881, -0.6090]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 71250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.0792, 1.2895]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 72250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.9096, -1.4981]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 73250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.7110, -1.7262]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 74250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.3782, 0.6167]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 75250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.1723, 1.1719]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 76250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.0924, 0.3152]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 77250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.0243, -1.9362]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 78250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.5582, -1.7649]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 79250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.1319, -1.9113]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 80250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.2217, -1.6560]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 81250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.8917, -0.7348]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 82250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.7324, -1.3117]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 83250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.5586, -1.5663]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 84250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.7583, 1.1207]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 85250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.6732, 1.7359]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 86250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.1656, -1.2791]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 87250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.1548, 1.3523]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 88250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.6252, -0.4075]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 89250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.9603, 1.6606]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 90250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.8353, 1.0085]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 91250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.9465, -1.5332]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 92250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.9826, -0.3559]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 93250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.4065, 0.4158]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 94250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.4770, -1.1614]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 95250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.5056, 0.8748]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 96250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.9784, 0.6887]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 97250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.6439, 1.6900]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 98250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.9660, -1.9292]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 99250.00, Rho = 1.000
