(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.4195, 0.5100]. Recommendation = [0.0, 0.7030, 0.1571], Current Cost = 5005.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.7677, 1.5578]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 52250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.2398, 0.4460]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 53250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.4328, 0.7484]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 54250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.9089, 1.8549]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 55250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.3737, 0.9878]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 56250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.0791, 1.6694]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 57250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.5056, -0.6184]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 58250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.2468, -0.4708]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 59250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.3687, 0.9476]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 60250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.8457, 1.6375]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 61250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.8245, -1.9746]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 62250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.5210, 1.7563]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 63250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.5575, -1.2527]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 64250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.1410, 0.5488]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 65250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.6832, -1.2872]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 66250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.5840, 1.0044]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 67250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.2773, 0.2836]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 68250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.2892, -0.8590]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 69250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.4859, 1.8728]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 70250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.7907, 0.8104]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 71250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.0529, 1.3560]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 72250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.9251, 0.1248]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 73250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.0888, 0.3251]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 74250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.9617, 1.1022]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 75250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.1228, -0.7837]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 76250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.1126, -0.8475]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 77250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.0288, 1.3930]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 78250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.8847, -1.0246]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 79250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.7444, -1.6743]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 80250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.4731, -0.0417]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 81250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.1039, 0.1032]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 82250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.9728, 0.6884]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 83250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.6351, -1.3872]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 84250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.4681, -1.9314]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 85250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.1575, 0.0205]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 86250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.1938, 0.6643]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 87250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.7877, -1.6415]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 88250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.1152, 0.3062]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 89250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.2815, -0.8250]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 90250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.7107, -0.4240]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 91250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.0589, -1.8892]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 92250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.6853, -1.0743]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 93250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.7687, 0.8856]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 94250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.6553, 1.0694]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 95250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.2050, -0.8143]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 96250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.8773, 1.8989]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 97250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.5446, 1.5348]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 98250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.3838, 1.5744]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 99250.00, Rho = 1.000
