(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.7363, 1.1766]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.9942, 1.9031]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 74228.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.4143, -1.3533]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 75228.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.7281, -0.4318]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 75229.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.5542, 1.6219]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 76229.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.0332, -1.0001]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 77229.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.6650, -0.2548]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 78229.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.1805, -0.8288]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 78230.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.4409, -1.5588]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 79230.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.8402, 0.4581]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 79231.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.2902, -1.8486]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 79232.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.3693, 0.9598]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 79233.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.2662, 0.8376]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 80233.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 1.4773, 1.1441]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 81233.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.4991, 1.3795]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 82233.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.7974, -1.4326]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 83233.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.4440, 1.2663]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 83234.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 1.1249, 0.2290]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 84234.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.1593, 0.3960]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 85234.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.7601, -1.8858]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 86234.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.5255, -0.9310]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 86235.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.9058, 1.9211]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 87235.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.3239, -1.7096]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 88235.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.6734, -0.6105]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 88236.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.0475, 0.0133]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 89236.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.6514, -0.9724]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 90236.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.3583, -0.9791]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 90237.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.8690, 0.6618]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 91237.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.4211, -0.7963]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 91238.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.9363, 0.3429]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 92238.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.5680, 1.2343]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 92239.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.0640, -1.2198]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 93239.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.6334, 1.5376]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 94239.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.7159, -0.6481]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 95239.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.4976, -1.6631]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 96239.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.8809, 0.5961]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 96240.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.2987, 1.3354]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 96241.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.6104, -1.4452]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 97241.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.9268, 1.7505]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 97242.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.9390, -0.3690]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 98242.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.4954, -0.8877]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 99242.00, Rho = 1.000
