(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.4368, 0.6906]. Recommendation = [0.0, 0.9226, 0.3334], Current Cost = 5005.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.4368, 0.6906]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 52250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.9550, 0.0941]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 53250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.3794, 0.0248]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 54250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.0084, -0.9849]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 55250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.2573, 1.4254]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 56250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.0373, -1.2394]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 57250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.8109, -0.4562]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 58250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.1688, 1.9611]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 59250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.8315, -1.5681]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 60250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.7452, -1.4478]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 61250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.3838, -1.2786]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 62250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.2105, -0.5355]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 63250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.5336, -0.9253]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 64250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.1097, 1.0067]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 65250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.7751, -0.0605]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 66250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.7270, -1.9690]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 67250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.4273, 0.6199]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 68250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.6208, -1.6920]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 69250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.2773, 0.8842]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 70250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.3345, 1.2220]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 71250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.9408, 0.4254]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 72250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.8831, 1.2627]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 73250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.9287, -0.2776]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 74250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.2782, 1.7975]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 75250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.7564, -1.6745]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 76250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.7889, 1.3737]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 77250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.7591, 0.1373]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 78250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.1827, 0.2816]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 79250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.3606, -0.9744]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 80250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.7419, -0.3665]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 81250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.5448, -1.9123]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 82250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.9099, -0.4430]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 83250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.9298, 1.6190]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 84250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.0848, -0.6010]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 85250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.2965, -1.8237]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 86250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.4082, -1.3633]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 87250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.9291, -0.7598]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 88250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.2001, 1.7401]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 89250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.7912, -1.3864]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 90250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.1507, -0.9378]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 91250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.5759, 0.0507]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 92250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.8029, -1.3219]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 93250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.1716, 0.3788]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 94250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.0261, 0.2385]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 95250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.0859, 1.5116]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 96250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.5109, 1.6826]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 97250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.8141, 1.6690]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 98250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.0610, -0.7937]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 99250.00, Rho = 1.000
