(iter 10) [0.0, 1.1851, 0.8046] = 420.2797, sampling [1.0, 1.0573, 0.6022]. Recommendation = [0.0, 1.1851, 0.8046], Current Cost = 5005.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.5924, 1.4727]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 52250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.9115, 1.8538]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 53250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.9186, 1.7844]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 54250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.6578, 0.5601]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 55250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.2377, 1.5541]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 56250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.7858, -1.9644]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 57250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.1522, -1.4028]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 58250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.1430, -0.2283]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 59250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.5435, 0.8915]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 60250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.2177, 1.9778]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 61250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.1697, 0.5787]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 62250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.3662, -1.3788]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 63250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.4498, -1.4581]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 64250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.6106, -0.9597]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 65250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.8312, 1.0843]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 66250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.2430, -1.4462]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 67250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.0545, 1.6207]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 68250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.7368, 1.4385]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 69250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.9078, -0.3412]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 70250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.7635, -0.0381]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 71250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.1803, -0.2591]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 72250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.7229, -0.2473]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 73250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.1281, -0.3224]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 74250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.0311, -1.6403]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 75250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.7165, 0.7516]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 76250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.9706, -0.5234]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 77250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.3193, 1.3268]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 78250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.7947, 1.5977]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 79250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.8811, 0.0364]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 80250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.7600, 0.2125]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 81250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.1424, 0.1819]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 82250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.9928, 0.5260]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 83250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.7596, -1.5772]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 84250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.7526, 1.0028]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 85250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.1084, -1.0437]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 86250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.1488, 0.3594]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 87250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.4252, -1.5639]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 88250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.9903, -1.3346]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 89250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.6203, -1.1404]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 90250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.2661, 1.5807]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 91250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.0008, -1.2728]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 92250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.0235, -1.7533]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 93250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.2616, -0.1865]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 94250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.3282, 1.8117]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 95250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.1983, 0.4739]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 96250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.4287, -1.8079]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 97250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.7700, 1.7296]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 98250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.8352, 0.8475]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 99250.00, Rho = 1.000
