(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.5587, 0.4975]. Recommendation = [0.0, 0.6533, 0.1748], Current Cost = 5005.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.2156, 1.2435]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 52250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.1914, 1.9623]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 53250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.2396, -1.3010]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 54250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.8697, 1.5947]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 55250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.0463, 0.3459]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 56250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.6270, -0.3136]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 57250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.9138, -0.8042]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 58250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.9981, 0.6019]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 59250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.5708, -1.1129]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 60250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.6480, -1.0051]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 61250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.9565, 0.2611]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 62250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.7517, 1.1151]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 63250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.1778, -0.0774]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 64250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.5013, 0.2886]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 65250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.9564, 1.9995]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 66250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.3730, -1.3590]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 67250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.5053, -0.8598]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 68250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.5181, -0.9649]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 69250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.4589, 1.3334]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 70250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.0966, 1.8326]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 71250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.0618, -1.1502]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 72250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.6702, 0.7638]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 73250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.8128, -0.1001]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 74250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.2622, -1.8696]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 75250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.1438, 0.9533]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 76250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.7394, -0.4741]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 77250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.7912, -0.4845]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 78250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.1087, -0.0129]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 79250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.6831, -0.6406]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 80250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.1457, 1.8864]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 81250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.4019, 0.3203]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 82250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.4057, -0.9518]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 83250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.3861, -0.2556]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 84250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.2632, 1.4702]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 85250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.0230, -0.9159]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 86250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.8411, -1.9679]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 87250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.7286, -1.6061]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 88250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.1069, -0.3261]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 89250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.8147, -1.8219]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 90250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.6410, -1.8421]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 91250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.1554, 0.8573]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 92250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.1992, 0.4343]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 93250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.0816, -1.5105]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 94250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.7387, 1.6418]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 95250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.7055, 0.0735]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 96250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.7896, -0.2915]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 97250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.1947, 1.9375]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 98250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.0271, -0.2174]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 99250.00, Rho = 1.000
