(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 0.4010, 1.7405]. Recommendation = [0.0, 0.8962, 1.7739], Current Cost = 5005.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.9809, -0.9762]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 52250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.7557, -1.9988]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 53250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.1753, -0.5559]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 54250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.0463, 1.1575]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 55250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.3422, 0.2878]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 56250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.4758, 1.7574]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 57250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.3013, 0.8758]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 58250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.3845, -1.5312]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 59250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.9395, 0.9133]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 60250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.7503, 0.1135]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 61250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.1441, 1.1798]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 62250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.3861, 1.8454]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 63250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.5261, -0.8760]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 64250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.2790, 0.3988]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 65250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.8038, -1.9577]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 66250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.9023, -1.6281]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 67250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.5668, -0.8517]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 68250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.6648, -0.5923]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 69250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.4766, -0.5007]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 70250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.5805, -1.4873]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 71250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.1830, -0.4455]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 72250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.2527, -1.5601]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 73250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.0283, -1.6796]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 74250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.6672, 1.4400]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 75250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.7191, -1.4621]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 76250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.0248, -1.9749]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 77250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.4373, -1.1215]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 78250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.5107, -1.5779]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 79250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.3381, -0.9487]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 80250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.5896, -0.4825]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 81250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.7751, 1.2344]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 82250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.4356, -1.8257]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 83250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.3129, 0.6739]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 84250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.5543, -0.3332]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 85250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.9900, 0.5597]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 86250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.1892, -1.0137]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 87250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.6080, 0.2115]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 88250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.8788, -0.6286]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 89250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.1229, 1.8700]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 90250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.2056, -0.6853]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 91250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.3825, -0.3439]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 92250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.9701, 0.7854]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 93250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.9446, -0.7077]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 94250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.7992, 0.3733]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 95250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.0512, 0.6135]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 96250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.4558, 0.9933]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 97250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.2528, -1.1381]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 98250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.0837, -1.1127]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 99250.00, Rho = 1.000
