(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.4423, 0.9580]. Recommendation = [0.0, 1.4651, 1.1585], Current Cost = 5005.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.7227, 1.4449]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 52250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.3791, 0.0132]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 53250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.3547, 0.5289]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 54250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.5440, -0.2892]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 55250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.2432, 1.8252]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 56250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.6631, 1.4237]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 57250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.5815, -0.8940]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 58250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.0614, 1.4076]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 59250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.9632, -1.2563]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 60250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.4241, -1.3960]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 61250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.0314, 0.0348]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 62250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.9493, -1.6996]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 63250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.8974, -1.7290]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 64250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.1380, 0.9929]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 65250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.2609, -1.8204]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 66250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.6654, 1.3115]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 67250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.3912, -0.3905]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 68250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.4229, 0.5778]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 69250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.0609, -0.6531]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 70250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.6262, -0.0670]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 71250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.7337, 1.2935]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 72250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.9473, 1.7260]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 73250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.7958, 1.4972]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 74250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.7066, 1.6229]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 75250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.0592, -1.1713]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 76250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.1243, -1.5230]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 77250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.5037, -1.8533]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 78250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.6456, 1.3723]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 79250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.5950, 1.8504]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 80250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.3008, -0.7817]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 81250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.3324, 0.3626]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 82250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.8370, 0.7071]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 83250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.5101, -0.9015]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 84250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.1843, -1.2949]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 85250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.1757, 0.4991]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 86250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.1672, -0.6795]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 87250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.5919, -0.8405]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 88250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.0515, 1.5646]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 89250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.1577, 1.1488]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 90250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.0124, 0.1870]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 91250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.1029, -1.9692]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 92250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.8198, -1.2082]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 93250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.8614, -0.5510]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 94250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.9790, -0.7413]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 95250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.6089, 0.8685]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 96250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.1457, -0.3308]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 97250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.2857, -0.3669]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 98250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.2597, 1.2762]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 99250.00, Rho = 1.000
