(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.3046, 0.7328]. Recommendation = [0.0, 0.2200, 0.4804], Current Cost = 5005.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.5005, -0.6368]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 84218.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.6297, -0.5391]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 84219.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.3666, -1.4173]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 84220.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.7733, -0.4856]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 84221.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.1962, -1.9765]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 85221.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.4334, -1.0837]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 85222.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.7270, 1.9156]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 85223.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.8704, 1.8937]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 86223.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.4593, -1.4555]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 87223.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.8440, 0.3425]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 87224.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.1795, 1.0651]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 87225.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.6586, -0.7070]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 88225.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.4014, -0.7380]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 89225.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.0717, -1.3268]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 90225.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.5890, -0.7964]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 91225.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.3553, 1.2350]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 91226.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.9544, -1.5358]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 92226.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.5453, -1.2348]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 92227.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.2787, -1.8661]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 92228.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.9006, -0.2803]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 92229.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.8415, 0.5523]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 93229.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.0753, 0.0445]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 93230.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.6854, 1.6043]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 94230.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.7987, -0.5197]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 95230.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.7347, -0.7768]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 96230.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.3878, 0.7439]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 96231.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.0581, 1.0369]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 97231.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.6132, -0.9136]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 98231.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.6688, 1.6697]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 99231.00, Rho = 1.000
